statistic,pvalue
0.0616208392421842,0.6148608681468488
0.11691403403310924,0.0304349365075777
0.08706023029943044,0.19411718548658843
0.082208499303981,0.2492637527368373
0.07676148190839427,0.32449888596912674
0.06520844680613969,0.53509859838671
0.05166843844946273,0.8181006212649764
0.08288262045493433,0.24095744720712894
0.07822662208577158,0.30280698834101427
0.049460927949454336,0.8565513266992414
0.0985427373800925,0.10148149965330935
0.09400917361634431,0.13235697479862896
0.09517359794473337,0.12377529777787596
0.08136911172620309,0.25990793196832807
0.04350407150043811,0.939017470179183
0.09314447855659336,0.13903842743808476
0.0695262861839846,0.4480655541218796
0.05414698966684761,0.7713505419935802
0.0663561805555235,0.5109966122194164
0.0437061816990757,0.93681600884898
0.08317637073086359,0.2374046763457875
0.10263719372548352,0.07898479898091836
0.039869408175228216,0.9709396924531017
0.04787081260306858,0.8818922877867619
0.04173073657458681,0.9564016602095835
0.12519785174011094,0.016531191275173794
0.13113699391889766,0.010400113642717226
0.11750884361477354,0.029170658385084144
0.07552266482668119,0.3437001770458326
0.06563827112412735,0.5259910026306039
0.09595370316213359,0.11828510490389736
0.08032094818293256,0.27367627692482865
0.0918332697590325,0.14968962623945
0.03315758577727512,0.9965201826941128
0.06133050897979886,0.6216027177152568
0.08242597053980616,0.24656072442356528
0.071687526899476,0.4082446164266226
0.06290514997082614,0.5855471688386771
0.07474027495731339,0.3562380766729634
0.0660944202917984,0.5164322012256845
0.15718488785397336,0.0010545820122447075
0.06108690944334855,0.6272918511875876
0.0645972444985452,0.5482165430554998
0.09950634185553664,0.095756698213381
0.0722083909032123,0.39902112218816793
0.06249153337204061,0.5948963974808021
0.07410938431394354,0.3665818327550269
0.09016087629290925,0.16421858459744415
0.0824900963873243,0.2457679496248301
0.06961784420386882,0.4463278561200104
0.06397581881159148,0.5617540023394441
0.09068714415144774,0.15952983567107898
0.06284102150096893,0.5869909829509922
0.06446610076572779,0.5510566932144216
0.07381869753073639,0.37141830235803325
0.09093953958666301,0.1573195053766316
0.10818223352465506,0.05534572004582526
0.06990918074598207,0.44082840561054115
0.07803082101312508,0.305642689359703
0.08527971860589972,0.21312537977947932
0.13215814591042507,0.009582684892439226
0.06724047660842042,0.4929027572471282
0.05617973024740963,0.7479486217758028
0.10067960737637094,0.0891525946249596
0.13216769318415095,0.009575324775008724
0.09230758723529581,0.1457631289334644
0.09072162250366372,0.15922643532029518
0.05097909688811242,0.8304744694251215
0.034256084702464426,0.9945995775923308
0.06526460056812156,0.5339032280587059
0.0677985783658121,0.481697603001586
0.09741669647341344,0.10852889959044199
0.03868531473644965,0.9782865752052606
0.09957952742772563,0.09533313565904003
0.10009437555476822,0.09239743220240226
0.08367508104674903,0.2314648941121245
0.04037612260559231,0.9673515078180105
0.050959938909115765,0.83081387061599
0.06447039186498782,0.5509636197662419
0.08524048252983352,0.2135599599807583
0.0869828520625055,0.19491464246996182
0.04489952294130682,0.9229125701296463
0.059430916911973886,0.666739698579225
0.07743956204663577,0.31432363699144034
0.07509611866517185,0.35049597037690033
0.08400803126614986,0.22756326366321467
0.07246594077623614,0.39451384089142066
0.04094939008891141,0.9629611146564212
0.07131266315114587,0.41497234679556516
0.06624789219660732,0.5132408742496564
0.0792662295072305,0.28807387786459493
0.043773767162968186,0.9360698578735779
0.0632502504892265,0.5778136185653528
0.0602166239846853,0.6478564290938442
0.06348010639692894,0.5726966075954757
0.07846421436597362,0.2993920392741784
0.07458990669207582,0.3586844535551945
0.05751171294410856,0.7140949019193514
0.07269058058757716,0.3906113308268838
0.047669405526061914,0.8849437353892682
0.10618929030888957,0.06302798004989382
0.07421595704821723,0.3648198266345338
0.05066545600411643,0.8359991256795729
0.08810142950653638,0.18363387724065958
0.07979546486993339,0.2807807989628655
0.06351642649152589,0.5718905471107611
0.057809577326490946,0.706633287088177
0.08585162271316565,0.20686854242603853
0.06031706395162399,0.6454640882085396
0.05203908851523814,0.8113231074371104
0.04359065843718782,0.9380798168583834
0.04596699610143695,0.9091936677787735
0.05616856195701336,0.7482357793863428
0.07936791883896771,0.28666177043338087
0.05574243093638401,0.7592325861818183
0.05361223626435163,0.7816990716295157
0.12646197322834019,0.015005538253633622
0.10563008533431845,0.06534074621631437
0.05304872772641489,0.7924595792095263
0.03976104216528309,0.9716719366184586
0.061074888168628605,0.6275733650863832
0.09417263308309565,0.131123814950708
0.0705794525445983,0.4283485808953386
0.03727008041954055,0.9852697575331191
0.06270372741178343,0.5900891435284057
0.0703311677572479,0.432943348926605
0.08371709705462882,0.230969724643393
0.03873873176703546,0.9779856034979624
0.1014247779182752,0.08515971712763398
0.035833397767171815,0.9905604698735528
0.0623766985905545,0.597507532292705
0.04059399119701124,0.9657246622180461
0.07485728734009023,0.35434257794516105
0.10256617309455074,0.0793357921253617
0.10659476895379938,0.06139505838691978
0.07671543067006564,0.3251984810460824
0.07903677405390058,0.2912791300714465
0.04310816933916639,0.9431996814286809
0.06300927006146417,0.5832074502669169
0.0465414724823634,0.9013273232864817
0.06291209597090552,0.5853909100813873
0.06850327660313255,0.46778684116328967
0.05677893878237816,0.7326217220124993
0.04840569767438174,0.8736109202558425
