statistic,pvalue
0.05269868221138774,0.36491672662655616
0.05804367685045553,0.2548624816656664
0.0737086955709425,0.07299494665514501
0.04228812821770872,0.6652104634392184
0.0659019424115625,0.14124551295400362
0.06093843153219003,0.20684331974976028
0.02730999256815214,0.9786387791732106
0.06990819773872214,0.10158896931916997
0.04499636002517621,0.576196278354814
0.06275832297852729,0.18046659113297203
0.05562392567026364,0.3011128071579563
0.03249188240422626,0.9094151594729939
0.03777117066635938,0.7854542447307832
0.0487504881847457,0.46532153352150296
0.046974702635914745,0.5159115790804862
0.0363014830943974,0.8240698026512473
0.04759891856214904,0.49774552095424085
0.04356658447830267,0.6222786405226216
0.036743567174374325,0.8127166068293217
0.04309264778334643,0.6380070050198425
0.05171180465633812,0.38845677291659625
0.06270821189422177,0.18115542433787907
0.05405149312748431,0.3343110782282949
0.04994965360299103,0.43306536979865073
0.03216767676382411,0.9154450775904139
0.06394169584019332,0.16479461933547054
0.032726096844552965,0.9049255393138826
0.038420550452056834,0.7676854630995558
0.026557510392691053,0.9839992101965176
0.0512084109739771,0.40086207385382516
0.03780653039867804,0.7844966055421305
0.03764335812509001,0.7889056355880051
0.07655133176416057,0.05635944651229502
0.03483125683902352,0.8598898445082916
0.051941222592495784,0.3828924851063837
0.06643154351444924,0.1353743645872308
0.03900680920194022,0.751346446014496
0.06854228796133721,0.1139174449811381
0.03469347671787065,0.863077339049857
0.045031256916719276,0.5750975922234295
0.04168303601625467,0.6860804273538877
0.04562942657358399,0.5564606487950752
0.029591014868026178,0.9553592536780806
0.03333936984943442,0.8926539885976597
0.04979865232065661,0.437042360278883
0.04174524040914773,0.6839189908660476
0.059345770876852555,0.2323092919868054
0.027807214848831863,0.9744929744398403
0.07237370367011786,0.08214509644261035
0.04416677021358001,0.602682106742137
0.08303082390594818,0.030135210594224856
0.05910706937520793,0.23632502311151435
0.03640504216474738,0.8214323759435114
0.04283116746992266,0.6467794282848661
0.0449228562409405,0.5785145556850588
0.04829845092428148,0.47788037790028437
0.06624795337118913,0.13738674007570306
0.05817306614010809,0.25254979034541936
0.04949914696303337,0.4450028356829936
0.046862135370694724,0.5192315056882743
0.03947215720011421,0.7382073485239513
0.051037869221854604,0.40512599129679644
0.04505772074020692,0.5742652472915531
0.046813192322792685,0.5206791550402516
0.03953554181194038,0.7364074211645053
0.08660753182637237,0.020870711858133453
0.05223298926912345,0.37589658523855746
0.05218793013825673,0.37697111704285075
0.04543669941259543,0.5624248895455597
0.03824976696149274,0.7723944476677638
0.03990354126382345,0.7259138807556675
0.07626774665706204,0.05785793637075673
0.03921916989092489,0.7453675134393836
0.07516747887552688,0.06399985661350344
0.043878632424627084,0.6120448715719917
0.041333150479353264,0.6983053962527261
0.07875466504587308,0.04581257755179501
0.02956367403444088,0.9557046033654072
0.056861908395030025,0.27673171360395477
0.06180767656884978,0.19389223110377818
0.057627159514336834,0.26241612635229494
0.03973071796061178,0.7308508843743825
0.04621064706777919,0.5387084205388413
0.037900177409886604,0.7819546388164706
0.06090580553902855,0.20734224016922786
0.04161283532425453,0.6885240734199938
0.06985870303010766,0.10201549191512108
0.026324097250156275,0.985449742856918
0.047747413994942645,0.4934849620835064
0.06990625183200447,0.10160571019480176
0.09657118305761325,0.00691209506873846
0.05808645392094369,0.2540961216151868
0.04219425048524819,0.6684255353309205
0.033638893236752454,0.8863974416562301
0.055278375583656114,0.3081922301900892
0.0584685287142479,0.2473283920117345
0.07530629891208196,0.0631954456047722
0.055219966933258036,0.3094008153321313
0.05960477251268659,0.2280114910290143
0.043123968824415826,0.6369607134988721
0.04739679400452901,0.5035824882928692
0.03934633199359605,0.7417733982926187
0.05466454312605551,0.32106715141370795
0.03812140968770805,0.7759172723330852
0.04956986655778828,0.44311453157115743
0.03716404401044088,0.8017003682563577
0.054393771368387855,0.3268690075400435
0.032383268070618865,0.9114593541101754
0.03907351587451091,0.7494715741512402
0.05394567675326656,0.33663631952306716
0.03783449039384135,0.7837385250266937
0.05213287592560792,0.3782869184844054
0.047503166563858945,0.5005052377893139
0.05753541950694052,0.2641022938441435
0.03853995012046951,0.7643790705705261
0.07239976924238833,0.08195759055964803
0.04021572688224695,0.716959291699738
0.061677217680888075,0.19579433710917737
0.023383855704047496,0.9966470292663806
0.04247687512208903,0.6587719702343042
0.032836956661090155,0.9027620386980343
0.03544499576776766,0.8453244383513745
0.03804203351898128,0.7780885308098945
0.06038814142707882,0.21538441540048522
0.0527768970795528,0.363095037200972
0.04660592696403737,0.5268377488539566
0.028767907538427395,0.9650379369929736
0.04115655666532492,0.7045186791954775
0.05709616752860813,0.2722887818138074
0.05484629103815686,0.317214986777779
0.04580043955725366,0.5512007528317845
0.050087885165711055,0.42944610875203876
0.055226748421631555,0.309260315893219
0.03523776786875264,0.8503077862877914
0.03176702111504892,0.9225947212085681
0.04021977365135554,0.7168429297689369
0.02559438578558315,0.9893824723131319
0.05941042035440269,0.23123073904385158
0.044946074756493815,0.5777816533317619
0.055904070913335824,0.29546171316538156
0.040106713691295925,0.720091217361861
0.03029094125118409,0.9459558741903212
0.027618515309880715,0.9761247674457787
0.06790754439847041,0.1200531430146012
0.03849686167786373,0.7655735849450961
0.0958958251598695,0.007478126651761169
0.03808278061696102,0.7769746360027945
0.044396114647348606,0.5952897823109427
0.05628451445157759,0.28791325829725656
0.04288207422858392,0.6450663056024468
0.05651925699877036,0.2833275707177506
0.08897369284041645,0.01622921947158004
0.04463917371612697,0.5875137897573175
0.035454307041489275,0.8450990046325374
0.05841792072230961,0.24821686214148245
0.0736439372514393,0.07341795948031721
0.029954124595716225,0.9506161741334863
0.07553239196048267,0.06190381986908214
0.06563802070643077,0.14424750957617927
0.04028752643971534,0.7148937235891653
0.05083393695948479,0.41026547858023665
0.03289636190770595,0.9015926411025466
0.06758019246385821,0.12332209333161293
0.07939502032483461,0.043087882522243284
0.056519863824661454,0.2833157871838638
0.04166257465278855,0.6867921989135759
0.03729533005322283,0.7982199808488345
0.040235556938355344,0.7163890263062991
0.05060415338605406,0.4161096809875755
0.0262194872824294,0.9860686508630441
0.03146360409098012,0.9277828272243539
0.05779948766041074,0.25927070487393034
0.03293584930300408,0.9008114624307033
0.050755074829093805,0.4122648615973344
0.026232539023548662,0.9859924709621231
0.03782260427666795,0.7840608848082844
0.03725723984466911,0.7992316787717525
0.04197193162588719,0.676072932558551
0.04894338482324723,0.46002888853943263
0.035566635038420225,0.8423693178020368
0.06648851984373438,0.13475473310969524
0.08582097728808336,0.02265677710667729
0.05495786286063398,0.31486693836667357
0.07162399848506595,0.08769495112960628
0.035965966817138595,0.8325175435306502
0.05570429545220568,0.2994835154369152
0.03836157284075348,0.7693143907322939
0.03151699082541726,0.926884255848343
0.06014800259822334,0.21919624891990322
0.04526861450211461,0.5676580026997405
0.055100211003141,0.3118896260902086
0.03238657289297764,0.9113975112543257
0.0470226562243794,0.5145013661611884
0.03917592100720568,0.746587571814451
0.052687088318063624,0.3651873059149593
0.05550882967438847,0.30345742195019465
0.033542143290539395,0.8884368207498381
0.03815317456263767,0.7750468081261943
0.049651091350701226,0.44095233590502575
0.061247543406653004,0.20216264342552517
0.05235469008445759,0.3730050955735822
0.09156313259569043,0.01222848090215121
0.05558289458103205,0.3019471167188353
0.05720986048194998,0.27015184017722427
0.03209505907761795,0.9167659019825959
0.054023401898833256,0.33492723312705086
0.05335465093839098,0.3498375822931083
0.07759418714988608,0.05113228638661476
0.04943886507851525,0.4466166695805944
0.03741400769257447,0.7950579073557207
0.04098301225561826,0.710652578549341
0.04955096721269922,0.44361864378595645
0.04565815214048591,0.5555749990415575
0.05295186199602264,0.3590432438579042
0.03537995711559688,0.8468954596949103
0.05990671767571887,0.2230786086883669
0.05289953412602999,0.360251668635289
0.04130041543296473,0.6994549749183114
0.06347200265458913,0.170879675751331
0.036282137397642966,0.8245609565704897
0.033766559543479624,0.8836798203594847
0.05759320639979115,0.2630392317733185
0.03799746641597812,0.7793051368772672
0.05220168596434516,0.3766428520863924
0.04070520569353696,0.7205286773166507
0.04317077778736092,0.635398842660758
0.04355829721931531,0.6225517518876383
0.05225892637867413,0.37527903279306446
0.04771349244674755,0.4944561532019068
0.04969217148426619,0.4398614781195583
0.02803894627480452,0.9723894108396536
0.04953524312155855,0.4440383523943911
0.042097677883418116,0.6717416894078602
0.051387639314120465,0.39641437566826865
0.041177468829559416,0.7037814056085394
0.061740076700383784,0.1948760260339905
0.03975616041677438,0.7301250389316757
0.04095311335673313,0.7117121288877615
0.029321434076469755,0.9586925017973624
0.08838580415390135,0.017286777024844466
0.053154651193858427,0.3543873017667078
0.0679315147948707,0.11981659796999693
0.07212318712595822,0.08396572362957541
0.0513440978915391,0.3974917456984738
0.07101784871201255,0.09240921862147188
0.06300895554124253,0.17705243243352672
0.029171654290507804,0.9604754781949684
0.033610237566434664,0.8870032886800159
0.04176208671571835,0.6833342525068705
0.06298753210727565,0.17734224892835268
0.03783790526508779,0.7836458865165341
0.038247582554904014,0.7724545188705148
0.029681026060398352,0.9542106454797937
0.03178242354718014,0.9223261214270371
0.03497952399066662,0.8564253154296104
0.04509925727803418,0.5729602882626483
0.07144193955093703,0.08908920310665162
0.09536929745500466,0.007948333440334252
