statistic,pvalue
0.03461718118206647,0.17786311391182624
0.028891750967318885,0.3695305412247567
0.020598991103707,0.7898457386389088
0.028782514416292537,0.3742441527791502
0.020938793356212182,0.7729700051172039
0.022050373609395324,0.715735070705025
0.06308721236867942,0.0006659910283794778
0.03296368083129212,0.22266568088003771
0.035636474381034566,0.15401793661012889
0.023033000603259524,0.6636392368165138
0.03394834730586882,0.19504026376596884
0.027887987591928398,0.41443053255607476
0.02579666134802533,0.5187235269105077
0.028180754668066355,0.4009656363719255
0.04732937518229996,0.021932187392853807
0.03227447658171967,0.24373430815407518
0.03847437798504216,0.10092444889496545
0.023218509648374186,0.6537456874212135
0.025941671221069385,0.5114194466514438
0.02586414944070986,0.515318800877194
0.026822449874194243,0.46601652872817395
0.028227854711942002,0.39882786774627393
0.02047379316713338,0.795969241064959
0.03146191130680931,0.2704871548407336
0.0285168566950883,0.38588291926474266
0.017023707667976395,0.9340441187705106
0.01688687199405009,0.937959481725361
0.03717801942589327,0.12291143446467222
0.02329751625851549,0.6495312952280773
0.03767314500084651,0.11408940689764928
0.024544420583803128,0.583365869673109
0.037773931993720256,0.11235918222856385
0.01993150848810124,0.8218216989203077
0.023696879806499815,0.6282426360789741
0.0270360483025483,0.45535081229049584
0.018701116197665485,0.8754850398198766
0.022592801425483366,0.6870700305884497
0.030007959547452057,0.3237522326081034
0.027895543763509,0.41407917626139296
0.03758754913334583,0.11557605588177129
0.015606409467973648,0.9679400949009274
0.03316840623714001,0.21668612223915243
0.02641091185531874,0.48702467030131047
0.03154377966749633,0.26769583230697896
0.02219396293519449,0.7081787333074453
0.01931170214485986,0.8498197517542114
0.04124373710428619,0.06476549237953438
0.0400002590896979,0.07934114246132237
0.025097961638460065,0.5544795609711939
0.02610629447517865,0.5031809860285319
0.034702923194165264,0.17575061196942227
0.03861308992144585,0.09877893066116705
0.02655869157621288,0.4794114171131561
0.019263541760402014,0.8519171572890696
0.027508411990272763,0.432342376389963
0.0256492160095797,0.5261937830897385
0.04422315870367355,0.03883020902574263
0.05374964215077982,0.005956978682287936
0.031062118223645574,0.28443231531824503
0.03477596375828251,0.17396680819513738
0.02032571185389226,0.8031406874879552
0.022897560708197817,0.6708576995664643
0.035278672536646905,0.16207709133361534
0.01356261833123118,0.9928555129279484
0.033942233060594296,0.1952030967676971
0.01809981518518594,0.8986243346927724
0.023914781563958543,0.616652554533845
0.029094490778122206,0.36089329759113614
0.02445332630812025,0.5881576240157926
0.027612248778148052,0.4273913568782181
0.023950776475955227,0.6147406832714
0.02989039162505719,0.3283708733037736
0.020781057919443513,0.7808481266080587
0.02444878130249789,0.5883969463443153
0.025804547569422576,0.5183251950339363
0.03773102686621277,0.11309307245707864
0.02983837948334153,0.33042929611797994
0.031059274485593813,0.2845333876094106
0.034627187604468035,0.17761554346031502
0.025099965276674685,0.5543758117645906
0.020959206516994455,0.7719451418012941
0.04025351513264064,0.07616622715454978
0.019713428266584287,0.8318767256233581
0.026963761598047253,0.4589421136953943
0.03219828202139305,0.24615388143554975
0.022075422810151124,0.7144188260566599
0.020548551032841172,0.7923192384981526
0.029487918577565497,0.3445422197558279
0.030044648065811197,0.3223206194329377
0.022060905945429976,0.7151817398358327
0.03600674314438679,0.14602078476002708
0.03035537006653105,0.3103799997230037
0.03324606036438016,0.21445084847847418
0.016386578020545772,0.9511056347502489
0.031458135390368014,0.2706164202938632
0.02372310250658749,0.6268465681946607
0.03233300746615331,0.24188799335185632
0.03498094715842576,0.16903750163052558
0.04171488403865241,0.05987412854964099
0.0208657856330402,0.776625578206932
0.028596935504856674,0.3823483455009889
0.026073187224333272,0.5048331375729331
0.019572045787588088,0.838280192272014
0.04123921256533547,0.06481407268790775
0.03198424562026314,0.2530484462627527
0.017377020995965053,0.9233084091810925
0.023755652727540877,0.6251140755719187
0.022462710708298028,0.6939716174379512
0.01580412268774406,0.9640920029600641
0.042036876245328925,0.05671646686442404
0.02699886765957854,0.45719566757027835
0.02695975350199331,0.4591417870543545
0.03571253862425838,0.15234692996862936
0.03598933637492785,0.1463890664608234
0.025172972661535002,0.5505998487179564
0.03805262055159131,0.10768745402393912
0.04464198469967301,0.03603288188294129
0.022939147402994464,0.6686419059989881
0.02035238430114672,0.8018548560973952
0.023480155572651262,0.639790733794209
0.01889819013919658,0.8674272564466825
0.02410483591880752,0.6065682103681544
0.021737649264381376,0.7320877296276291
0.033585365803387335,0.20489326367519659
0.02849469410298211,0.3868651524159939
0.03904348687503356,0.09236247135650127
0.0235461529554426,0.6362724874518542
0.0298737217481021,0.3290295851784061
0.02222801092064,0.7063831674241845
0.025697954836722547,0.5237197072421957
0.02007760468032027,0.8149711576564871
0.04857361345606326,0.017258081611805
0.02040025217989938,0.7995406776935412
0.036541036399295845,0.1350764153695737
0.021805350254089806,0.7285610740871765
0.026295075784008748,0.4930465592211941
0.03197702087196963,0.25328369919703386
0.016242251871211866,0.9545553592930682
0.029945634935165028,0.3261947459332297
0.025895533488163647,0.5137386772393414
0.02084179258578206,0.7778235099227614
0.04797300887187528,0.019389835279600587
0.017528122179033878,0.9184455464324136
0.027778827933109373,0.41952906603669726
0.020976596603675457,0.7710711220216988
0.03554790429516419,0.15598223028787692
0.02945967275042305,0.34569817697226735
0.01884814653584621,0.8694945026143719
0.03807429209354174,0.10733101458456601
0.020599056866822396,0.7898425081396985
0.017726402169429,0.9118225605895446
0.021704205425408296,0.7338268708559113
0.02791542032266192,0.41315590201859975
0.013258284800829606,0.9946473163839024
0.026862405175664517,0.4640090429672596
0.02234513681219974,0.700196315303071
0.014043450355692433,0.9891635643006227
0.046735826062885566,0.02453502121455013
0.02140307064684388,0.749388138490283
0.018763047844979397,0.872976986779514
0.021208581456039433,0.7593331227992371
0.02843434755859653,0.3895484843065081
0.053516287659859496,0.0062640964847709805
0.02333638690929396,0.6474579095312847
0.021910505057512908,0.7230680585108615
0.03384973519432721,0.19767951508136442
0.02091669956114861,0.7740779006503551
0.025468262561466948,0.535418983109101
0.04155083470529819,0.06154006338274661
0.029593576832502966,0.34024269893459425
0.028185699938424014,0.40074081118827365
0.015544699427353814,0.9690840705126658
0.020376274523720983,0.8007009256402742
0.02354000209510465,0.6366003334438488
0.01998759965984037,0.8192020922730674
0.029741333660469715,0.3342948431343849
0.02428951877759522,0.5967969144630532
0.017287955185425807,0.9260991167922228
0.03717866870104258,0.12289950929516975
0.01736142330630075,0.9238012067766317
0.030157228892115917,0.31795633152792346
0.028904046844402675,0.36900259550355763
0.03209930586312798,0.24932413392259659
0.022404389326726504,0.6970609714504841
0.022765305271982728,0.6778996024418782
0.0214218230867379,0.7484246327234815
0.027615176335736957,0.4272523261940276
0.047059074467331596,0.023085428822235295
0.023006370910102825,0.6650589355581326
0.02321457224561191,0.6539557150449646
0.03168121581480543,0.26305865296721664
0.01606239232569112,0.9586400093836646
0.01728895858786056,0.9260679918160437
0.019995442441759437,0.8188347568201683
0.031329121780229174,0.2750609733718863
0.031933395607106285,0.25470775258737294
0.037879718163771225,0.11056651256534332
0.029598239432480966,0.340053855957898
0.02370860446580042,0.627618389714133
0.03290669339171581,0.2243526186374283
0.03721217570556168,0.12228537724191733
0.027191080308343274,0.4477115145809279
0.02763174521098455,0.4264660409365462
0.04112203964138894,0.0660830491510018
0.030564720347716318,0.3025194429935701
0.030904051888239636,0.29009089852497055
0.023184388012068347,0.655565764482366
0.01952842199503861,0.8402369487322183
0.019148932823500192,0.8568598976637736
0.025608368081843746,0.5282708439534003
0.01960506429604636,0.8367931053285663
0.033778071922161534,0.19961501055023922
0.0459219700824699,0.02854768643684261
0.026706134839158846,0.47189299099863175
0.025286361008211966,0.544752755511407
0.029962820605444196,0.3255199076340886
0.026694884952368714,0.47246391545188515
0.021469538383257547,0.7459695273372705
0.033089100043990016,0.21898754127451955
0.020739583890064583,0.7829070367920974
0.02043957408464292,0.7976334501522775
0.013363425979695198,0.9940719042387083
0.020724127117334082,0.7836729860360416
0.024606951907881203,0.5800822099453068
0.019887854951313733,0.8238511503877228
0.017576365592847167,0.9168592054310093
0.022201575869929435,0.7077773753111143
0.026704691853003393,0.4719661963890176
0.023718825638187196,0.627074242680242
0.03611092874896904,0.14383212804718504
0.024563210017898796,0.5823787015636136
0.023707901529145536,0.6276558138627558
0.018822425931125375,0.8705514496794889
0.022495705553659706,0.6922224892316522
0.013676609926450034,0.9920806689687234
0.021362756226978252,0.7514568356157572
0.036868392117465065,0.1287074576416038
0.029079840867548223,0.36151259185004003
0.015762108550014586,0.9649331888800099
0.02518692011812973,0.5498794664220596
0.03066648289574697,0.2987518051125633
0.024707280912498936,0.5748238133592922
0.04133856482622367,0.06375445357674078
0.048894743071486446,0.016206522355616412
0.03357271109373261,0.20524365399655958
0.04486118867647859,0.03464039066129857
0.022941793457596643,0.6685008999331803
0.02881108997827131,0.3730070480601967
0.04289835536436204,0.04896298434804375
0.015953302579235107,0.9610020536232694
0.02159316326407501,0.7395862841784984
0.028021721843625502,0.4082420251540517
0.029951591432766933,0.3259607345460371
0.0296683799206921,0.33722212365353676
0.06720695077957112,0.00022659603959453208
0.02170174099219757,0.7339549453704521
0.02929267111881484,0.35258937209071917
0.029717128405337023,0.3352640471223916
0.032541615566509585,0.23539435066223371
0.021903792175402448,0.7234192559398727
0.022249813741304858,0.7052326509753046
0.027287476634629604,0.4430047918943856
0.03167239072913958,0.26335458684518637
0.030400464617658773,0.3086743142887688
0.03471472665212838,0.1754613666029784
0.019505718000325967,0.8412517183690527
0.020467734407530414,0.7962642037465473
0.019140853215522557,0.857205731672748
0.026139257907414004,0.5015383884012641
0.030360100344523633,0.3102007556171444
0.0354638542424458,0.15786485353671292
0.01741183223759213,0.9222023566802816
0.028690216708297078,0.3782595921968079
0.02495268739728901,0.562018529489519
0.020739103963226646,0.7829308305378122
0.01999637653357661,0.8187909892408394
0.019790533965746038,0.8283457208397719
0.016061641275524563,0.9586565685720717
0.016214083166219972,0.9552107678454406
0.02260215392274445,0.6865733515708295
0.0272617324979324,0.4442585482964007
0.027681329445310987,0.42411884292973734
0.037962752819792445,0.1091760235449575
0.016775614274696204,0.9410421181704562
0.0368659538355916,0.12875397256812332
0.04867123350373748,0.016932137834830968
0.021324368892009393,0.7534231935251219
0.027046679448162025,0.45482421582113575
0.03150547075571658,0.26899927905573645
0.018619506988849288,0.8787555271160331
0.020294406459909542,0.8046464868679383
0.020597882165400094,0.7899002111394307
0.035744892895259395,0.1516406015181763
0.01646132299444708,0.9492587125615826
0.02516690203761457,0.5509134943008236
0.019436336054928005,0.8443372195719767
0.04020026849238967,0.07682466518553165
0.023865634792674062,0.6192643229558937
0.03098240358917459,0.2872756621384234
0.021887638126174558,0.724264094418434
0.02307271011672618,0.6615219103877369
0.02811037960007029,0.40417448949000034
0.05721598928503013,0.0027512918996017103
0.037792215697185716,0.11204763814293184
0.032666980518000766,0.23155668543875468
0.02793352317733433,0.4123162410243783
0.02566319570877451,0.5254836739585405
0.028827105424211408,0.37231495778796175
0.031840321326121745,0.257766216356794
0.023613652552874953,0.632675479580154
0.026085986454556648,0.5041941349175064
0.017969373946773393,0.9033405056008427
0.02869435128686637,0.3780790736619371
0.02552051235942543,0.5327489345066223
0.039375020673981964,0.08766113566440496
0.026826250202126034,0.46582534269093107
0.0485527695554171,0.01732840034597391
0.017563311486920252,0.9172900524279314
0.031130475535433688,0.2820107827302817
0.029478171483116433,0.3449408055425064
0.02020967925106118,0.808703267134948
0.019423654117070033,0.8448986406127177
0.035518996342874365,0.15662768818172046
0.04200877936333558,0.056986183993379416
0.023646834848621623,0.6309077978180597
0.025891215453050176,0.513955960874055
0.01954633042155407,0.8394347656671313
0.01583093166474292,0.9635485922290572
0.018475184438148884,0.8844415500567354
0.029208235380758618,0.35611052784542946
0.026856453955865306,0.4643076908753618
0.018068434805844025,0.8997691207604407
0.039099941505959857,0.09154731188062454
0.03294563471244483,0.22319881785161846
0.035743258110847664,0.15167622719246407
0.028882456705274784,0.3699299597883431
0.029608038212135313,0.33965723441619766
0.019288707885994155,0.8508226494346063
0.03827992826254201,0.10399726829642705
0.026620412627694878,0.47625471297407185
0.02032023217389367,0.8034045262903288
0.03509702603433018,0.1662958972255127
0.039327260619276494,0.08832575058135346
0.03306104753244865,0.21980612196000762
0.025105501017934795,0.554089201948866
0.037280376101616886,0.12104315020903524
0.014873736772512025,0.9798264289924391
0.031960614095721374,0.2538185537441164
0.029275385778454788,0.35330818418778465
0.03382233868605844,0.19841770134435852
0.018009852273015603,0.9018889868184126
0.031324574480753126,0.27521861917953855
0.012557727560214005,0.9974731401140284
0.04324490985138024,0.046112796510048466
