statistic,pvalue
0.046131680734367686,0.788285697999346
0.03853725380414269,0.9277504179054717
0.043749447404329095,0.8385812297253318
0.05581862755296718,0.5544138892499709
0.06466374997112334,0.35978530620562515
0.069013342779109,0.28423929927904085
0.04710254265077263,0.7666201776333827
0.06409877259582808,0.3705564786509229
0.049246376118858404,0.734023052493256
0.06818988490017408,0.2975565955280878
0.04046214720878416,0.8987922879831514
0.048732821513762486,0.7492026745907906
0.0801050696145697,0.14545741717063423
0.05768163178168689,0.5088018904290331
0.06927935643572136,0.2800332616327032
0.06734516466530249,0.311689682583222
0.061600917598046145,0.42088067802225315
0.05952943219815876,0.46598547686660946
0.042181900691596774,0.8688279698215268
0.07250126800685008,0.2327171423955215
0.07057894949510957,0.2601497634554951
0.05119722171571961,0.6778030698684717
0.09231232294657293,0.06204914315210229
0.06507724848692997,0.35204375449931
0.06691741711547239,0.3190306030868415
0.06195551431819585,0.41346666834961077
0.07667378883974607,0.18085832870530888
0.04933446866969721,0.7314347540228907
0.07102619796948229,0.2535590213413629
0.04831052240198819,0.7617991892823882
0.07447258920319527,0.20694655561283484
0.0709390355643667,0.25483344787034357
0.055056360775760704,0.5737742347492891
0.03577595620827945,0.96001250579966
0.06812959027994536,0.2985494764306001
0.04849428569093639,0.7563052886428356
0.04777332558674219,0.7513479119965853
0.0653109867826146,0.34772047239478726
0.0500321580104785,0.7110990085237611
0.09324181907513429,0.05786572364518427
0.056152581126232226,0.5460588989830438
0.10207067714457685,0.02879659849159839
0.0803011732742761,0.14361661302441078
0.056884408498551586,0.5280220950957
0.0502621152282231,0.7044607955505343
0.0835637087290042,0.11566653460774004
0.027718528796416564,0.9979153585298284
0.04099789787318131,0.8898492674036877
0.055635486783070454,0.5590286897502446
0.052180661009074814,0.6503628585302442
0.07946429533166546,0.15160563145540246
0.05406089769415959,0.5996578268648569
0.06613022571709004,0.3328670751819985
0.055702021987602546,0.5573494377438578
0.05661809561826614,0.5345422932234201
0.08026251615929339,0.14397798358247532
0.04762932340364001,0.7546450972208858
0.07984515972557749,0.14792650620621592
0.1042558096145042,0.023993637415365917
0.050424411334523855,0.6997952407304706
0.04259619543408888,0.8610874385510258
0.06297362914750482,0.39267700710469505
0.08022827768131457,0.14429866237319147
0.07488797074597242,0.20181100689142203
0.05387503064064436,0.6045652149798143
0.04517895776367303,0.8089434815791448
0.05325975593781873,0.6209756410211568
0.061839254182616044,0.41588759324707586
0.07664070820825242,0.18123017809767364
0.06949171976221091,0.27670892381761625
0.09001567548486045,0.07350852305528573
0.04973605117322877,0.7196940403375145
0.06219572822448244,0.40849510894761015
0.05943477694312005,0.46811971352850873
0.042315485947855946,0.8663530300060786
0.10192767148165072,0.029138605854623145
0.056652004636054853,0.5337093264698827
0.06600294887916819,0.3351442289955222
0.07908020378493302,0.15539020821156813
0.06298358897260636,0.3924772665105788
0.04902314152828541,0.7406024912674358
0.041342900597583665,0.8838985323889753
0.07892914099658355,0.15689932291872657
0.04460872009088257,0.8209770154204225
0.04005468637280429,0.9053438749977806
0.04596674347147767,0.7919078351583554
0.05682912549794428,0.5293715060892425
0.07122008259113952,0.2507414916148655
0.074814422269608,0.20271299498625492
0.04053470894865052,0.8976026774876942
0.04769977659864921,0.7530331524012532
0.05121510440440946,0.6772986015544452
0.06549085391545538,0.34441948924002913
0.06530024101523874,0.34791839451288303
0.08198023167205293,0.1286159663238164
0.12567642324548184,0.0032662495530757204
0.05364893411794974,0.6105661270649304
