statistic,pvalue
0.01934478167462117,0.9080804419191861
0.03975980956044023,0.13251721638065378
0.015295689902843579,0.9886350661708528
0.019704856705599766,0.8961525527114651
0.02064813061535975,0.8616351367563642
0.03725774460650355,0.184215880686905
0.025094237140628417,0.6581603396419802
0.0291968498381332,0.4605238427914648
0.016306002867664426,0.9775449634440203
0.022496059423156245,0.7828694500195554
0.04200836775733152,0.09678554537027326
0.01647120709311589,0.9752113189870713
0.014967498501369692,0.9911785834313248
0.03255016686298473,0.3231356997945024
0.04989922715688255,0.0280360647275404
0.03532378774707598,0.23418344829618767
0.017623889405408377,0.9544109901472146
0.025477924384881945,0.6392932909765592
0.0384558891290151,0.15775348808447373
0.025095508605263994,0.6580978188145948
0.043796767973603545,0.0744618049125097
0.028571449187559828,0.4899026618952886
0.0259822257398149,0.6145467523953688
0.029536798047582358,0.4450518660802509
0.029569217509094026,0.44359468443916544
0.05132943948273816,0.021893641725725218
0.032270996656394546,0.33329513526857524
0.020930573490864468,0.8504597620819305
0.04146388095985187,0.10460225216979517
0.02136100504945282,0.8327679249423837
0.021128135161320616,0.8424347621053127
0.019467807720019326,0.904087203533249
0.03232073132665092,0.33146855161027855
0.023262063379894504,0.7471523156584855
0.023053730578990253,0.7569938112795778
0.024759859896642478,0.674591044751288
0.039641624090694216,0.13465977933954817
0.04118152406088932,0.10885793790932871
0.019467410675286706,0.904100229499464
0.02581169078749057,0.6229033151506744
0.031446315441676254,0.36464511389964255
0.038292915605970645,0.1611626984786522
0.02617680925083725,0.6050324336017011
0.032705248353036676,0.3175900479734784
0.028506468208906566,0.493023070302819
0.026188193310961005,0.6044765861420933
0.022846949082586554,0.7666732892242701
0.057331316704841706,0.007187376080687112
0.023907752561651896,0.716182297316631
0.029437528712891847,0.44953363545010006
0.0396736876235787,0.13407573495380615
0.026654690786240165,0.5817904364674945
0.044921118299720786,0.06279379921628502
0.02526884323578138,0.6495736431665073
0.035558728735184786,0.22760897117659376
0.034023562179354705,0.2732258088739183
0.029842843632624683,0.43142286555803167
0.02417419347349281,0.7032424323661082
0.033971984784058495,0.2748695087954552
0.030752313104219248,0.3925964256748446
0.04274515555963776,0.08698985708910256
0.03614219675694706,0.211896474783833
0.024314576830861467,0.6963968265473786
0.02543650437579137,0.6413294105565722
0.0430922574471605,0.08267201327563298
0.015581838489661992,0.9860181655683091
0.022211587117271198,0.7957608789147341
0.02031161432356654,0.8744645072107124
0.02173912225502872,0.8166262471397552
0.023791601284704256,0.7217978697602707
0.02976641997172541,0.43479958592322515
0.034341759315503095,0.26324772422054304
0.03092621148592073,0.3854568916253225
0.035527463117931535,0.22847560876021547
0.019736380743458626,0.8950739183990843
0.01760050447918582,0.9549141312443732
0.02075482037321627,0.8574560977451569
0.03538346502113243,0.2324998291364957
0.028340558885143752,0.5010478864765633
0.028512909712067297,0.49271317787967245
0.033284980747537773,0.2974730809250043
0.028561365866730137,0.4903860305120368
0.03242303816365322,0.32773391080108283
0.018920346991577353,0.9211823802249854
0.027565711428920614,0.5396209215487935
0.03648037593293829,0.2031830933193699
0.03950642601045162,0.13714527185800254
0.03921715736911191,0.14258855560681183
0.039074809921075704,0.14533074673881938
0.03377415180760346,0.2812427754516955
0.030045295279106377,0.42256330762659644
0.01907294659195702,0.9165938429840115
0.026655154335951503,0.5817679936223337
0.021012327125561725,0.8471590974179058
0.019661230672972208,0.8976362741258739
0.016204147737271024,0.9789070196253309
0.03823323779535803,0.16242575696029352
0.04111041686096384,0.10995197825282411
0.01618527461065733,0.9791530634939033
0.027044108929900668,0.5630199491847241
0.03413936249540839,0.26956223884373864
0.025132387141996004,0.6562843477243606
0.01456905584927165,0.9936722285990242
0.020528489986215537,0.8662585100267254
0.03364149366309466,0.2855776559591875
0.03129614843777717,0.3705708825462907
0.03250169276402626,0.3248834438021568
0.03866911206473578,0.153380829499073
0.03989562430254007,0.13008947568343976
0.03944553096026826,0.13827689403671603
0.027435154623439706,0.5462966534574041
0.03254584354431733,0.3232913003670917
0.02893237424448908,0.4728032967910386
0.054368315456100824,0.012649079863382047
0.02850511571565134,0.4930881529223347
0.029935373240365076,0.427358225165787
0.022012079697542097,0.8046595407446581
0.020569190142361637,0.8646932668062791
0.021444736124556718,0.8292395988216574
0.03473718000434034,0.25123361103550745
0.04087682926625613,0.11361011368479405
0.02682613285402735,0.5735055180755448
0.02245211014493223,0.7848758404483959
0.020617690707431358,0.8628178252634247
0.038791196078955426,0.15092145917225563
0.02438106899765974,0.6931487612358662
0.018723485846076415,0.9268955347270043
0.023731991923857165,0.7246730615516244
0.027917550839295896,0.5218830311274455
0.0138926401845616,0.996645131616064
0.0217368745345341,0.8167237376683034
0.02474719624151478,0.6752126495068957
0.04282068233131503,0.08603453213957289
0.027436369254144277,0.5462343129915009
0.04324403915119879,0.08084145382475483
0.043850072527483575,0.0738697674747674
0.03610574851678883,0.2128526643133636
0.019916932666066978,0.888792306863123
0.019120372391511875,0.9151396676913779
0.0531992257841184,0.01567976050999055
0.02993345323920804,0.42744230318624166
0.053250386263907545,0.015534588732654309
0.05031256635137887,0.026120978540701965
0.042515145928837594,0.08995427803512357
0.02927550608044882,0.4569128004704007
0.043850934560892285,0.07386022603486246
0.046975772698055085,0.04548026246580117
0.031836653571850476,0.3495558874809409
0.014649293480434533,0.9932187790885492
0.021013032433213646,0.8471304966526143
0.021801401648779806,0.8139180125925859
0.02637354589998192,0.5954402427911374
0.0256952081926283,0.6286190012153966
0.022665497842324134,0.7750867450314174
0.015248730097050689,0.9890280851970901
