statistic,pvalue
0.028114663432940834,0.8242122474338276
0.022958606621102384,0.9547436163785995
0.04741968178716366,0.20449100261246514
0.03414402065464951,0.6094392070089911
0.05109584260688407,0.14197893811658124
0.04567744026592768,0.24080068086416617
0.0699954415486082,0.014177423787835618
0.04332466033751525,0.29738704593149784
0.035374819717355066,0.5589982079259175
0.05146297309610681,0.1366951998890919
0.03981553798162363,0.3991036687133377
0.047317053370753426,0.20650416662647472
0.05173235806182863,0.1329208423515467
0.04196668736081599,0.33422241877767916
0.04030777791795531,0.38353930762639454
0.05407500886564742,0.10355675504108398
0.02870883678498573,0.8043674596225181
0.04914683804664671,0.17286067155671117
0.04412299190633709,0.27717826764918696
0.030593548789075165,0.737527672421721
0.025491460597280136,0.9013363518295148
0.039422831390882984,0.4118291802130589
0.036988865736576726,0.4968333960571263
0.038934997392309045,0.42801959677626433
0.027973105414051236,0.8288309580678779
0.04958622135613594,0.1654688501575617
0.0488652632582961,0.17773416153063426
0.058971214931602345,0.059311683203991196
0.032758572614205006,0.6566634346356351
0.03981784136619437,0.3990298367376245
0.030917576177214856,0.7256026306516454
0.06190491463603309,0.041504854200365704
0.03509324242939954,0.5703091016348952
0.023814614023220604,0.9392838024310508
0.03168567032760666,0.6970205734048591
0.03301211824808514,0.6580710742260447
0.023571110971281284,0.9439561350904639
0.04641385066099135,0.22489349414085957
0.01661399977014731,0.9991149847451134
0.037414999096057,0.4811884459508338
0.04110782702105148,0.3591544457196665
0.05658766395592418,0.07826712087637472
0.046123317189314395,0.23106978452560806
0.039321202546775846,0.41516710916175265
0.03981705209793163,0.39905513463742603
0.0502278951863625,0.15513002751790297
0.04340591788289,0.29528173800090207
0.04037653734935759,0.3813992996361434
0.06420963193539031,0.030976360338080648
0.03575136383246902,0.5440872925329374
0.034876696363714155,0.5791006044403169
0.040029449712051135,0.39228716047178
0.04272538712783269,0.31325627254142474
0.03726188587799398,0.48677265253344937
0.02598811882110119,0.8882610004907033
0.037834239601820974,0.46611193535446943
0.03527255627525411,0.5630902667288794
0.0349606030986524,0.5756845404210368
0.036953969429102784,0.4981288569333507
0.06198648878916502,0.04108473762767028
0.0427198276802076,0.3134063314272966
0.04264214175134995,0.3155086972694058
0.03336558428667835,0.6426586971335987
0.03222745017048512,0.6766785923879262
0.051729018091431156,0.1329671131828266
0.04828789669004174,0.18806762033054167
0.02246392136728048,0.9624494643134366
0.03133156461455028,0.7102443136702414
0.020228306901902027,0.9866700252044368
0.02406748654315377,0.9342019350941965
0.0381935580429984,0.45343974561855555
0.04427818812838935,0.2733715562396028
0.04603794582835574,0.23290919211695174
0.04390322434114369,0.2826363207948095
0.06645985764255083,0.02304051007823672
0.035000107394380864,0.5740803987272336
0.03309523535431691,0.6544286780385901
0.047701469024359344,0.1990421830485126
0.02943913775206075,0.7790787796159157
0.0221367500379675,0.9670576080751562
0.038479335393495157,0.4435256800398964
0.03324303979469856,0.64797911394163
0.03216604655537636,0.6789890495819044
0.06662158919340688,0.02254671460585976
0.056359143007219115,0.08032783970611766
0.05285747571610766,0.11806497964019819
0.03290938349039452,0.6509751620016662
0.04332826653810651,0.2972933785175145
0.06313525891433758,0.03555018551758607
0.05117297054166792,0.14085538647218673
0.045037995051711854,0.2552979814569539
0.03614935994577695,0.5285958629410523
0.04356759183311193,0.29112568111590287
0.027346742527575074,0.8487103225698658
0.03299980380866041,0.6586116700448688
0.030264032722280065,0.7495508279580863
0.04671087600079016,0.21871155684233853
0.05040585490861993,0.15235659426866363
