statistic,pvalue
0.03871655297112919,0.9252711439894213
0.052258350747272475,0.6482216516756263
0.05259923327905536,0.6388730452006257
0.048789438518154704,0.7475216644677687
0.050161173307029294,0.7073707310610027
0.09454923496497666,0.05239237315054154
0.05145781745432709,0.6704717076448662
0.04967028787650818,0.7216101077473915
0.07663646580360506,0.18127790940465008
0.059626442913894295,0.46380476433188705
0.0883390448032998,0.08296612173179484
0.07392201092920292,0.21390976334016598
0.07257141025485281,0.2317597946074643
0.05708750638007498,0.5230830965084844
0.09725802523724925,0.042456985354504
0.07622862468399483,0.1859131346620707
0.04652783207745487,0.779513803772035
0.07888415783098568,0.15735097036045773
0.05294142381476841,0.6295651447395898
0.058750039497342144,0.4837490630713392
0.07103484313177888,0.25343288144141857
0.03060973107663989,0.9919922213451724
0.07098905619400336,0.25410149067009136
0.10969403501942743,0.014982100574143245
0.045633639549833016,0.7991660997648607
0.04958879879321387,0.7239879542821448
0.06569122603466482,0.340768642967025
0.058546866755861404,0.48845078321407015
0.0808093050272482,0.13893445295513207
0.08368669158199571,0.1147074285970925
0.06882041791919613,0.28731894113887935
0.06363352364382668,0.3795949234465049
0.04442108433484604,0.8248773888345897
0.06965017971769882,0.27424764439741056
0.04828402040874957,0.7625930918494375
0.04607690390381747,0.7894906502563703
0.0561620352213561,0.5458235030830756
0.08547471332901807,0.10148877573664508
0.055431097179371336,0.5642063597971484
0.08321300253740793,0.11843791844195574
0.07128721579241237,0.24977146648525098
0.05364366222270234,0.6107064599418727
0.07191879736720225,0.24078457030411163
0.07248961352525352,0.23287650381692934
0.03549450421357686,0.962672484064973
0.05826812000518533,0.4949491535958052
0.05081355007074023,0.6886748224665584
0.06692367128235399,0.31892237258909395
0.08866590763179405,0.08104586897276868
0.059935823920417686,0.456895033867233
0.04722035591212925,0.7639543139905891
0.07275857076116743,0.2292200923279831
0.13345926319934193,0.0014426134348564444
0.06913476351087344,0.28231368549696056
0.07680697164973482,0.17936736447503218
0.06964053663154851,0.27439695643751844
0.03986283283870096,0.9083521010033521
0.053211623641206296,0.6222700731196118
0.05414773139264875,0.5973731818916176
0.0816850697102488,0.1311560942122292
0.06487123044830578,0.3558859048093519
0.036741562291184304,0.9500048728097249
0.046678878812084657,0.7761436079218623
0.07811851435920747,0.16519947849874655
0.03233341080662833,0.9849879440223918
0.046119008283019014,0.7885646364714558
0.05728226904573164,0.518374074118256
0.06608660313459017,0.33364628320082096
0.039502861400648626,0.91386161098635
