statistic,pvalue
0.04047267528294973,0.6186879611312043
0.02553964637470485,0.976398916137537
0.03118821450046888,0.8853743388688047
0.06602554405120908,0.09040125469756063
0.04002079544717774,0.6348356735657857
0.02969052596054833,0.9172293774252345
0.05422295135438915,0.24631345609694633
0.037064779902336586,0.722161894498613
0.07559390645499542,0.034736048394825206
0.02030812290074757,0.9987189385593386
0.03292658654632952,0.8424145909339633
0.03757334986173294,0.706347154017776
0.0601934375462474,0.15202331346383363
0.051355871298155054,0.3050699506112499
0.046470941300694846,0.42771726755164224
0.044342937879718325,0.49038857764649685
0.06814902854201382,0.07393019373760779
0.04977591362786493,0.3415525543065625
0.06575760772255768,0.09268310385689975
0.03407752333571028,0.8110436152211526
0.025987653865818805,0.9721002606070106
0.029543753847928622,0.9200660550630684
0.041699594668672624,0.5760536460458022
0.04565859004732575,0.45097418712513176
0.029228314466142824,0.9259827929896126
0.03653858637257734,0.7383768500912664
0.03263417246970979,0.8500409101423292
0.04771966580062004,0.3935731008740105
0.07117856652213517,0.054881301966774675
0.042377499867680246,0.553269283660706
0.07199999148825675,0.05050940488536846
0.03307528982822161,0.838479785647763
0.05214374045136749,0.2879831686591507
0.041057680492263326,0.5981371767187654
0.061100873110583376,0.14065401193063062
0.06690975335267607,0.08320245921248476
0.03563572947413807,0.7657363290466797
0.027148942601233794,0.9586589985798354
0.03915926800893654,0.666270134925129
0.05226206581563536,0.28547951797954185
0.05133776347876248,0.3054712251755185
0.07475591926920838,0.03796632280294889
0.07182138994672393,0.0514335091067567
0.0705699725392549,0.05832694508965474
0.06912779862203744,0.0672404306440116
0.031026978252874732,0.889048394740673
0.032141387274888245,0.8625430416589908
0.04291897300818126,0.5354715262663927
0.025710295214471768,0.9748179548863559
0.05100272566314945,0.3129657275731685
0.055112287694890266,0.229958353315717
0.05446424642913267,0.24179088343444738
0.05307543714219265,0.268705481307606
0.056444830276711766,0.2070315746029002
0.02754433388077626,0.9533017129168943
0.06547967950634975,0.09510077292431354
0.04344387592611204,0.5185615090609981
0.06071670125313078,0.14538021812165303
0.04389875102470675,0.5041823680719592
0.04476181198821827,0.47760564242512954
0.04081619394135627,0.60657163918414
0.05663908747073587,0.20384342944456477
0.06129711521771786,0.1382883097372677
0.06009213014276282,0.15333729299985524
0.03631777196879438,0.7451273812377093
0.05925846056860684,0.1645003894258156
0.04028502808186707,0.6253647090491066
0.07707155021652679,0.029623506549512867
0.05556134786212802,0.22202353406696101
0.024284690740611237,0.986004602450608
0.053643331511429526,0.25743985924599877
0.029136072629892817,0.927666176094319
0.036623990103580306,0.7357568867578317
0.060421841884180205,0.14909412720726478
0.04706099426780369,0.4113412414473886
0.07370698969796807,0.0423771698464133
0.03936957679858988,0.6585191083891944
