statistic,pvalue
0.025648044528781333,0.668580036519809
0.027149305500457133,0.5971372101699187
0.05223393107803914,0.024513033948141534
0.038232358645458264,0.1880212546437834
0.04922632354824352,0.04004016131865573
0.026910910640040586,0.6084225396711842
0.04173371319934782,0.11982586629816501
0.027154794669468962,0.5968778446508718
0.022257072328587396,0.8229467370898738
0.028981673416227927,0.5117324472991377
0.03210886898797899,0.376156797995256
0.015112566452784026,0.9931486391698128
0.03613122505704158,0.24178243344567096
0.04888369273452803,0.04226415702826546
0.0332528848933496,0.3334788102489389
0.036155866477339205,0.2410901588097634
0.017305457393535506,0.9702818742956776
0.01950126569267463,0.921222067599124
0.021511298029232462,0.8529255005033569
0.02274533849377086,0.802256958414564
0.028282700284856382,0.5458344712788397
0.029586929229440284,0.48331755692467904
0.030773303197668578,0.43064847268755735
0.02868711714829103,0.5259360575392862
0.02285980989538472,0.7973000823309028
0.02137346438832788,0.8582243657510966
0.02731731467195786,0.5892097193239892
0.0187560164437095,0.9410345606737248
0.03435066526701702,0.2959164868514275
0.04685287945385386,0.057777757312313924
0.030716635373618684,0.4330728467471103
0.051380885153367584,0.028256565510035653
0.0331081043254251,0.338678621193537
0.04329143671067526,0.09683173923028594
0.022976416364481334,0.7922124875735008
0.02770730007139177,0.5709076626500011
0.035404333059298465,0.2628925566632218
0.034911222653215446,0.27798493148100967
0.03545182273097536,0.26147229201867495
0.030860395692831194,0.4269403342808771
0.05420480855282739,0.017494967283967433
0.021175858428151728,0.8656783184736788
0.03413500969083311,0.3030378903979661
0.02148963869458398,0.853763470363121
0.021202176236544412,0.8646954983102528
0.03434083398298626,0.29623842609228374
0.03938988855737835,0.1627094067318322
0.027047199151085666,0.6019659122701434
0.04844194432644677,0.045289598442054886
0.025153533842245834,0.6921005759474239
0.027317042669969094,0.5892225345727333
0.03052585307067085,0.44130233421110776
0.03405601273274372,0.3056778095890237
0.03841836222963585,0.18375633207542713
0.04229651381661004,0.1110474713921663
0.017652978302896583,0.9643901515315643
0.028674486770387753,0.526550565139705
0.016866298747784225,0.9767613711558962
0.019389639503721523,0.924392962407068
0.017778560266861365,0.962090663761321
0.020927010520397138,0.8748161567314112
0.03482202214000246,0.28078280558850155
0.031752542448873926,0.39019984564360244
0.02810390367335558,0.5547774407400335
0.05851263344537028,0.008014410757534491
0.014839272573069828,0.9945713093460493
0.0371610374720267,0.21412259739894196
0.03259955864892772,0.3574038331535037
0.04290633754494744,0.1021428794574449
0.025617248435166218,0.6700477452273974
0.021266133862735237,0.8622942450192377
0.04064698777607234,0.1383897206316883
0.026627524913040157,0.6218831562532748
0.03728102945663336,0.2110662132360141
0.03144256711613752,0.4027086441803091
0.03250318631587412,0.36103363901231544
0.01836649105462551,0.9500998424368929
0.03250594833940679,0.3609292471947967
0.017526810249160335,0.9666087922361535
0.02247349997800807,0.8138702412636114
0.058178983984398136,0.00853210479141237
0.03177115388924201,0.38945746844230833
0.03243768764399352,0.3635154519713228
0.015248902769924022,0.9923426555109602
0.03413112281701125,0.30316738877509375
0.044176634908287604,0.08549263008732605
0.0189193945539759,0.9369667758553343
0.02591149367675677,0.6560161362164425
0.020078374411300448,0.9037234496388556
0.03352653298450886,0.3238083604336808
0.028446811298417862,0.5377045252171851
0.030810266956726173,0.4290720218428282
0.047434157644811625,0.052903105218018935
0.03139800920319799,0.40452917317369214
0.02356288087435121,0.7660953636142975
0.020613561816566983,0.885911927119416
0.03371220295376531,0.3173637951995437
0.0284209106057165,0.5389826230381055
0.02286387002918866,0.7971235766759884
0.02826633003404211,0.5466495679633534
0.04061467371648053,0.1389756432512398
