statistic,pvalue
0.034183897776234984,0.3387845849750917
0.016583379987196778,0.9860620159891514
0.02299574468630039,0.8225948352357928
0.024537892639906522,0.7572004453709952
0.018858253237473588,0.9524347936898554
0.0215861889339648,0.8757642162700071
0.02581214617137484,0.6997289023888678
0.0518232819095813,0.0343512545862774
0.02386512243253064,0.786457689662547
0.040548526923140815,0.16524271142631816
0.04303841432515576,0.12071345451463834
0.02810415151487977,0.5941891317445054
0.027091848470783497,0.640746561443104
0.02566660884612229,0.706387157441979
0.03188571706138932,0.42611145656651095
0.026308946248667864,0.6768932300383751
0.047465465545819485,0.06596301585778465
0.031129335803397273,0.45792759171189135
0.031058109034036607,0.46100256107073884
0.025391947532437342,0.7189001045944194
0.026440627181481574,0.670820721060784
0.02192626337117709,0.8636525953909361
0.025130172968137132,0.7307489333121744
0.03833906754572669,0.21495791489239344
0.019106467977033637,0.9470990111788404
0.026650465279051017,0.6611342444453143
0.02044051927531576,0.912651987108799
0.02693958969347826,0.6477788999294776
0.0210376806184156,0.8942119246025138
0.030532454277085286,0.48411546282828444
0.027457416555979997,0.6238812959484412
0.03673961387862218,0.2576743780652295
0.021750968702563517,0.8699574773202677
0.0386269554363326,0.20788845868545208
0.0427624223057288,0.12510369508973382
0.028210438010891514,0.5893357780483139
0.03186542290936967,0.42694510789860146
0.03906990523461318,0.19736660483584084
0.03227717670896657,0.4102463814926874
0.03334359012353416,0.36909678805052265
0.02858905470964243,0.5759270053200127
0.03524486343362271,0.30312270269442426
0.025686578090376,0.705474620892099
0.03758400574740606,0.2343851722929846
0.029448618041373553,0.5340935931434526
0.04019519292595719,0.17251149095493246
0.024729281039312934,0.7487143705512271
0.04249114682310001,0.12954556241871495
0.018876053882608934,0.9520634800115113
0.03348147934114365,0.3639958437942841
0.0240038343546084,0.7805064416227658
0.03976390244904576,0.1817262813266632
0.02847478471967202,0.5773062155649562
0.024795254738806727,0.7457747147747825
0.02308498776458434,0.8189873183426913
0.03686264209527629,0.25417619038186845
0.03927626374964621,0.1926094808375548
0.02011118018817576,0.9220440430455795
0.02013757352148049,0.9213123409976511
0.01802408134564598,0.9678856168715105
0.02285178650115849,0.8283598021401889
0.03394877001315588,0.34708040352283587
0.03799215858109978,0.22372279427886227
0.030324162217786055,0.49347811715266454
0.025653601893454003,0.7069813495884594
0.0399844120303543,0.1769674227998942
0.0344818996646683,0.32847633863739634
0.020310125108019106,0.9164382877172681
0.020772147207015368,0.9026306586208661
0.04203376286241428,0.137325969837852
0.02300411279840464,0.8222576466311543
0.02362247070615725,0.7967543896571591
0.034028850763300755,0.3442388347666227
0.03837628565959683,0.21403361607746257
0.038471247881824544,0.2116892374249803
0.02796901073010144,0.6003723497072695
0.023834163681566656,0.7877796333312508
0.025239815912867836,0.725796238601842
0.020667011001738594,0.9058678527088158
0.051832837316304725,0.034299991466773996
0.04364136972485805,0.11156179188697288
0.03758080348074899,0.2344703407867727
0.028287413460573063,0.5858265678169221
0.021223926454889463,0.8881043176945739
0.041718288153956506,0.14291066660067933
0.027635243431056555,0.615694184116292
0.022036805791026293,0.8596109362706466
0.03565532424602802,0.2900924537962161
0.04017187712524617,0.17299995480895725
0.0290033002867357,0.5555262899073323
0.0353090442404812,0.3010573554191061
0.0281191669092391,0.5935029498846759
0.013545369778458438,0.9991366820943499
0.016945642657695992,0.9824331428418475
0.02523260478435893,0.7261224381455073
0.03206051703369178,0.41897655669030914
0.03792281604141012,0.2255073988606241
0.03048788826808324,0.48610896128515607
0.02708618498854687,0.6410080884948968
0.037893853848333325,0.22625601212130722
0.028126942657545673,0.5931476772469868
0.029759391470101537,0.5194449210186174
0.021649410295576543,0.873550309578804
0.020864795017711213,0.8997324580921054
0.024237686195839714,0.7703741466152213
0.050217928546891,0.043975888979248395
0.021353348055823562,0.8837643915560152
0.01643932388968078,0.9873449729834425
0.03347533210138087,0.36422218339267864
0.02590876746359072,0.6952994542784421
0.035804555850565245,0.2854593498797959
0.022695311748715807,0.8345472002345657
0.03656262619089673,0.2627705083812163
0.02853502820528843,0.578620368071012
0.024751263516922806,0.7477356662757699
0.05426926891974687,0.02322849532189242
0.04818141506652118,0.05949095865201395
0.054750068220049686,0.021463483290571832
0.029038938595540437,0.5537919792021633
0.0246894889517848,0.750483946657631
0.022439547820353734,0.8444753072058199
0.026799703435396283,0.6542409988390254
0.044882100697823724,0.09452879977853382
0.0311226920002676,0.45821384066814475
0.033713799292454105,0.35551463264633687
0.023729892870662073,0.7922145190892558
0.03314143416582349,0.3766657709846995
0.03986237433484896,0.17958877236333665
0.033368714900247065,0.36816361548911364
0.03894619274439659,0.2002623735110112
0.04394058788553262,0.10723768860158445
0.022915618636180357,0.825811979051639
0.029991329104006148,0.5086785585688093
0.03291206287290449,0.38538457971863677
0.01743290810338649,0.9765840619977801
0.03842558050598566,0.2128141474126786
0.016988739173605216,0.9819616444658857
0.0413503617834155,0.14965485659292296
0.024154104597548354,0.774009311678652
0.022212897107031893,0.853070834719853
0.021292254387694443,0.8858227230713074
0.02915068928171266,0.5483751882828779
0.038890452543402176,0.20157791522784713
0.026588430061612933,0.6639988325027188
0.03569391607855654,0.2888890092137657
0.03251347481210942,0.4008677105504646
0.0192954900174076,0.9428072252195918
0.02317577789005143,0.8152916094196299
0.04551045247354102,0.08676776943333007
0.043740668506816904,0.11011108559713906
0.04206455451014207,0.1367905180123225
0.030275743637356967,0.49567107522231885
0.02384498076083108,0.7873180088268275
0.03560175894870865,0.29176897897052795
0.021122773031940878,0.8914418719913364
0.020991635779041173,0.8956963735847872
0.029545759582081943,0.5294873651534114
0.01689092425804206,0.9830193615686224
0.026881790627554136,0.6504489207036315
0.021261400649557005,0.8868556746551629
0.03753249490997268,0.23575805073649117
0.019589128997630774,0.9357497527029636
0.02795403024189025,0.601058560536557
0.019290986572263025,0.9429117706379259
0.029396807672255165,0.5365604681552445
0.027759176705828503,0.6099973592800998
0.023838011029246875,0.787615478673557
0.043836867488923015,0.1087205845389636
0.029541002844569453,0.5297123403588015
0.03698709247882537,0.25067428155381216
0.03838967709421914,0.21370180005140077
0.028705247126190048,0.570159979658615
0.028610769438448758,0.5748465853262531
0.03120265079985396,0.4547766540635594
0.039693653623875,0.18326342487239403
0.0211989145606154,0.8889340643551519
0.03571731887726948,0.2881610232891646
0.0248395433273918,0.7437973726646414
0.03775478488553252,0.22987735083170102
0.04168714885878022,0.14347175054137282
0.024719991373198247,0.7491277244922732
0.023608404309993114,0.7973466215629719
0.033376904999878776,0.36785978212808584
0.01866118113796794,0.9564287174854372
0.05387588410580285,0.024767216516388916
0.02340712518805299,0.805762022828434
0.0378561604403721,0.2272331747199656
0.034300539704848365,0.3347224550425649
0.027945358307116974,0.6014558651491346
0.025409240223254886,0.7181145602740004
0.041104412824378406,0.1543047238900483
0.01805294869778057,0.967413963263963
0.0267882315436615,0.6547709395535288
0.019493307185190656,0.9381048133145412
0.026095687121912986,0.6867128129714579
0.032552913794176686,0.3993168692734699
0.035323319155620925,0.30059939742157565
0.02134133149642481,0.8841706032184833
0.02634647666607204,0.6751631112347817
0.02647033790250697,0.6694498474950252
0.0251829460191777,0.7283670246990559
0.014804883619445985,0.9965969701695879
0.025755239873678892,0.7023343929328951
0.019819664978964896,0.929878624690194
0.026720129128545766,0.657916751865403
0.020782428253409924,0.9023111422820294
0.05098581869058605,0.03911320220781801
0.02445579893796332,0.7608202740350885
0.038445184931953036,0.21233067039135065
0.03235404430469724,0.40717916628709333
0.04155895576059032,0.14580042007047175
0.07236238808311946,0.0007343893810134501
0.01831583159083011,0.9629128509728186
0.02950543723453508,0.5313963435115846
0.024270049955249284,0.7689626087267565
0.033502364302235466,0.3632276077465071
0.034323103262059895,0.33394072977736095
0.0361068856408322,0.2762420096187751
0.02228507638238386,0.8503548050505356
0.03874461909518351,0.20505174500789403
0.025949724157955878,0.6934198824634903
0.045345223656036326,0.08875480343420651
0.015565784892904722,0.9933784644658064
0.03463828241561484,0.32315847504358863
0.03875856252795007,0.20471759862551375
0.02744018808153731,0.6246751965770961
0.03569656553057765,0.2888065248901038
0.03455002033161325,0.3261521375380126
0.04907775071491671,0.05216237125903907
0.029180798855654666,0.5469212893499215
0.028654147429289845,0.5726919432453234
0.043269727774562394,0.11713215764084924
0.04376043724721579,0.10982414489449371
0.04005229928520704,0.1755224131341077
0.04579905438360565,0.08338674716619689
0.027176969968011222,0.6368165118457629
0.02182002288311627,0.8674892605084944
0.032769733019504727,0.39086491011735
0.03151013133702174,0.44171848641359923
0.03285470210911995,0.38758675557714994
0.0314912654359949,0.44251239840766804
0.019089325993873474,0.9474784594752842
0.05227283525665971,0.03201098525861542
0.0226899522785734,0.8347576334820207
0.019993030762988362,0.9252741496944346
0.055503181140469704,0.018937957684057122
0.03681430638192351,0.25554625543335274
0.02310018731556676,0.8183703896857647
0.032514539814107124,0.40082577753568477
0.04015408037382995,0.1733735349973956
0.04290347800651917,0.12284382720363128
0.03145885785923669,0.4438783939141962
0.061776318248136564,0.006246614524789567
0.03773789918804793,0.23032006876395958
0.03074781478656813,0.47455681069884
0.04469751576093306,0.09691605368756208
0.030599552548866704,0.4811240624397953
0.02308383027186467,0.8190342696825326
0.027624569791458276,0.6161851888188596
0.024189221247578496,0.7724838205989003
0.034400309758887915,0.33127582622330326
0.02177042931348172,0.8692639491140319
0.04298331356672547,0.12157968881658779
0.024584111295682165,0.7551570325274264
0.03357254077923982,0.3606546203896798
0.022554261235640083,0.84005158668312
0.02169141259190055,0.8720698051064306
0.03380363742313386,0.3522728746216901
0.03901058769623078,0.19875094296258278
0.06073207309500428,0.007575317574381803
0.030236339682475688,0.4974603518296718
0.02444318186851102,0.7613754857241717
0.02364327479123335,0.7958775224476489
0.039683707160043324,0.18348189588651936
0.025226058968268794,0.7264184864393575
0.02342290513041767,0.8051063408508853
0.02950876993768714,0.5312384012979948
0.043146456699880376,0.1190296501056413
0.02424311480452046,0.7701375314691483
0.032772386614757676,0.390762242912043
0.03640255244710433,0.2674446916353248
0.029282298101382054,0.5420376711756111
0.04618103217412606,0.07908306551174422
0.026101082257984798,0.686464666945322
0.04183056932325324,0.14090227452348297
0.04618724241619421,0.07901467610677744
0.021990234562906885,0.8613197789080747
0.028836022721709376,0.5637108541705597
0.039950181055687484,0.17769961588177682
0.024300132753686254,0.7676486128475615
0.030371622564892203,0.491334618489282
0.03998278170767275,0.17700224066330394
0.030245707333517002,0.4970346059517863
0.020255045912228153,0.9180110792721808
0.041872527151109895,0.14015767013916938
0.019891705107405566,0.9279849106313666
0.02272397582640634,0.8334200414958872
0.032047381217331944,0.419509889086938
0.026016797442478645,0.6903394238559304
0.03779523382795652,0.22881950001981094
0.048784727695575625,0.054467498373786956
0.021787393899678043,0.8686580539319839
0.030494088870267083,0.4858312825654008
0.029045350747539334,0.5534802879614917
0.02455455229812964,0.7564643365667398
0.03302066631800199,0.3812390054756995
0.034057240454144544,0.34323546889133727
0.031955734457260354,0.4232437111906988
0.027121276777665404,0.6393877111311483
