statistic,pvalue
0.08534866523337264,0.4405154201169836
0.08355395858749892,0.4686387912093752
0.046511098360255715,0.9820199575642966
0.12678272848970606,0.07347205450942948
0.07963388451690945,0.5340531263629301
0.08565456885067146,0.43583663140585427
0.06698541934325697,0.7804964849492844
0.08815360861351618,0.3988645667363674
0.06307921431898322,0.8210809219593146
0.055388194092508725,0.9188649245406462
0.07865935232015364,0.5511559484565965
0.07700638232135104,0.5809188871306776
0.10594987120773969,0.19723857907330689
0.14076000064236488,0.03430119140095612
0.06064993720078868,0.8555615304043536
0.08521492320409041,0.4425715047149151
0.05408600129973107,0.9316982726530996
0.06491971904423102,0.793255246419751
0.0996471519990495,0.2568425755674324
0.08364325431941419,0.46721232248534716
0.061696971120942745,0.841047331710386
0.07153406496762871,0.6860042202033798
0.11928245264325221,0.10699311926537486
0.09599404618222543,0.29712397722934836
0.11801833766159542,0.11373337454237634
0.11514955671346028,0.13033248096853947
0.06471817444885875,0.7963640091631674
0.061317949717050624,0.8463652950695668
0.06297256357382064,0.8226518553042796
0.0696763538018105,0.7238555157514692
0.08731374413064763,0.4110416102548377
0.11201927724482652,0.1506444859441171
0.09086628509310868,0.3612415160761571
0.08619913361311482,0.42759023964319304
0.0855543477843072,0.43736582820474074
0.0891135209244911,0.38525385035677967
0.07813467343670977,0.5605009190624705
0.06998746042634527,0.7174434455556191
0.15051532849410598,0.019222729536508998
0.0882145087973778,0.3979913405517024
0.06815819828138578,0.7555556075314757
0.06695850042739471,0.7810734534370665
0.1592349946229158,0.011082066705879273
0.07057668117014107,0.7053793630701218
0.05384230589461579,0.9339647785740848
0.08582809906303462,0.4331973507544933
0.08059053691009355,0.5175878613502007
0.10461847366141452,0.2088325196291856
0.07894680868993387,0.5460766829152736
0.10924500902401035,0.17070873955389385
0.09177269573368918,0.3492471775310153
0.07298915428325714,0.6571071998494299
0.060155222241389805,0.8622207908100575
0.07053352289135495,0.7062594304127303
0.11644538287200645,0.12260493639725002
0.08498495210630352,0.44612191022848063
0.07661252996182566,0.5881490054550731
0.09532701213611666,0.30495625460347386
0.07629575319159243,0.5940025544795675
0.10607085610824774,0.19621049910779362
0.04747261854024781,0.9778579927699772
0.12563196839783503,0.07794955703393579
0.08755719383025129,0.40748604047221193
0.0782906603141173,0.5577126864186622
0.09404152793376797,0.32047485918013796
0.04524176434848484,0.9866377450461499
0.07033555857844759,0.7103035219804201
0.07968473026768846,0.5331699117362156
0.07246480118884435,0.6674429064258074
0.08394830242131329,0.46236074884957645
0.10817044460514358,0.17902945614855353
0.10326799066034942,0.22112679005565586
0.09370321022937611,0.324652727275102
0.09872291037462211,0.2666220627644645
0.09300528890193305,0.33339548561418175
0.13296201169324312,0.05298471234013796
0.10650497991479568,0.19255600370064901
0.12433574073713938,0.0832668034073435
0.1039096200127353,0.21521774284040526
0.1051172759584057,0.2044283445203059
0.07309928188214909,0.6549476580464978
0.06586163866881511,0.7785473183235215
0.09864274619543756,0.26748328077659533
0.08287409684609426,0.47959259491411493
0.12434944956792082,0.08320901118628801
0.07992913618998032,0.5289371244736032
0.13768650718041203,0.04083478313759457
0.09802311208180292,0.27421061029619703
0.09712230169786423,0.28421485987339107
0.09641762089693162,0.29222785990703215
0.1267194845917353,0.07371234673504129
0.07106731869938104,0.6954146379612013
0.04942176155985678,0.9675233852988744
0.07650704654181295,0.590094388894606
0.10495270059895767,0.2058733924533821
0.06758371865872725,0.7677245589027277
0.11162759479151008,0.1533564834095089
0.06939368621468145,0.7297065132998148
0.08477627230863882,0.4493599627704991
0.06106587527417706,0.8498624112699721
0.09956585268001361,0.2576917994826984
0.07685206604395545,0.5837454281931104
0.09928736043121042,0.2606168888774212
0.06486409218183425,0.7941146829668646
0.14099369404573459,0.03384409846293453
0.09246710252096124,0.34025200444421927
0.0939335184729535,0.3218044037764547
0.07017661704888267,0.7135590615310269
0.048992158324576096,0.9700274865867446
0.07880925762141411,0.5485035772707322
0.08978879648212001,0.3758745315179841
0.0638812957849273,0.8091153930122363
0.10665697016646841,0.19128923398362427
0.11304922935140538,0.1436970802166573
0.09760304527311014,0.2788425973059992
0.08322003707722181,0.47399827915278225
0.05753383260815512,0.8951575645901564
0.06949263691952451,0.7276556078738289
0.1024737676419854,0.22861353410160704
0.07588008476899799,0.6017350840848709
0.06707432413858494,0.7785923543773957
0.09061693838515783,0.36459151474884666
0.07486203335011143,0.6209190634038508
0.06314837536202195,0.820059614430637
0.07469061610193062,0.6241832599300806
0.04806638730711488,0.974985424120604
0.11821642144827582,0.1126546358165513
0.11068049584254197,0.160076443537873
0.08256138808924973,0.4846861984377072
0.07665468105590967,0.5873726910251315
0.058569058086295284,0.8826438118391196
0.09281659846137624,0.3357880082256744
0.07707576994901355,0.5796505998602426
0.12519494145548726,0.07970932054261817
0.1120961529275134,0.1501167605120389
0.07912138019249126,0.5430061159304772
0.06314198969574059,0.8201539969199207
0.1060132548985081,0.19669944601656897
0.07527615143240818,0.6130736224645602
0.09095350751638609,0.36007482186178186
0.112128327708167,0.1498963339589483
0.05097828364205881,0.9573407353761253
0.05228386452631095,0.947433343748038
0.04468283675408158,0.9883753134006691
0.09830571990406789,0.27112684241477103
0.0721326104066764,0.6740362425744667
0.084824392696912,0.44861190586374555
0.08004916780569138,0.5268660167294822
0.10604962886429059,0.19639057536271673
0.05782478683000186,0.8917085551923852
0.06929994791895111,0.7316520603515675
0.04172988682518497,0.9949668488715739
0.0976875037513722,0.2779066421257413
0.10907210071197482,0.17202647776292385
0.08700946370214645,0.41551529753741767
0.09584453624363742,0.2988665107850871
0.08798431313071592,0.4012989595371716
0.14942820039472138,0.020543886278219146
0.07278695260120072,0.6610824273282718
0.084316527074906,0.4565486518798215
0.0732301069792829,0.6523873368355148
0.09530920639772134,0.3051673819740911
0.06646182500239173,0.7917545014579745
