statistic,pvalue
0.05350704799466288,0.14666296332607165
0.03148860481276555,0.7636698725142191
0.03889228855552285,0.49961349880538325
0.05030846156666058,0.1982129754973794
0.029646728708732084,0.8238615773038864
0.04110194041752002,0.4254901212057285
0.03394146419163446,0.6777228760155303
0.027970236175548613,0.8729787364928043
0.0361690563325886,0.601631562839731
0.05658528270250429,0.1078582265239526
0.041838366791726506,0.4025276276998153
0.030585727673530294,0.7938361716889248
0.023287291946769595,0.967654532390294
0.026913954913339096,0.9002779563310557
0.045949889766979723,0.2900492809040138
0.04726221215225768,0.25957105677894454
0.04653726648078993,0.27609469079130766
0.03973902260690432,0.47028374018531244
0.030917347562686937,0.7828870384977134
0.039235683923453224,0.48758041726361834
0.030983137146539996,0.7806958909842532
0.0325732623341326,0.7261886676075443
0.05098032744069958,0.18634621761907313
0.048852415714089714,0.22595531382663558
0.028318855617121635,0.8633098528519916
0.03514408772700678,0.642982973277877
0.04618510829419065,0.28439960433073813
0.030168966751115245,0.8073523169978617
0.035280331079608096,0.6373962158920901
0.028394851015551947,0.8611615469147338
0.026836350386562402,0.9021580716114828
0.02454596092313288,0.9491434980738719
0.036712785201108045,0.5803397955788637
0.029605721707456623,0.8251361802238975
0.03717351741964736,0.5626542055246138
0.04030628109015527,0.451277706879062
0.044757867135151064,0.31996159412624836
0.03046086129255665,0.7979154617002003
0.037182190583602504,0.5623244363692235
0.04434670060675194,0.33078263910640265
0.04385035846793306,0.3441941326055486
0.03743643430402993,0.5527097394850962
0.03734111129636086,0.5563027346841221
0.033886394871334935,0.6796883281450031
0.04675448538095972,0.2710631759121227
0.03668294643034575,0.58149649247777
0.05821132360185832,0.09106463092549615
0.024130653579597205,0.9558277347685509
0.041296327373598535,0.4193444976297404
0.03240508651051986,0.7320698506991921
0.03727385527172655,0.5588463428132697
0.031089128506425312,0.7771532432558775
0.05221911234285581,0.16594250789813436
0.029533749131561704,0.8273652614229821
0.030179990623277808,0.8069985301218903
0.03744264350957044,0.5524761896278279
0.0809222891597784,0.005194476260410358
0.05710379261145748,0.10224448708167198
0.05837730873889496,0.08948079055451091
0.06701260487558502,0.03353243675904939
0.03796954382435791,0.5328780050679266
0.03045462193425652,0.7981186467708136
0.06883683655100914,0.026786682573978045
0.035989196162889675,0.6087738208620053
0.03935678215846994,0.48338193094002835
0.03152762016680488,0.7623425237059219
0.021804768174948697,0.9830301945498235
0.03601740268283857,0.6076505002381725
0.03820286081395341,0.5243394595649502
0.07297969364936252,0.015727841985097076
0.029023436559320964,0.8428647369696346
0.05435422577049143,0.13499871397760382
0.03486131657996605,0.654665086859487
0.02760175273764942,0.8828534154921812
0.04248271825311534,0.38314744321449007
0.022776607222180778,0.9737043009406268
0.027481881162374155,0.8859864202825554
0.029032410112312057,0.8425969902903638
0.031001049009941384,0.7800982856114431
0.03322126909538892,0.7033480963641959
0.0684949861410401,0.027951024689139833
0.03688447874214407,0.5737107913220463
0.04033010518786584,0.4504907883278149
0.029143355931902204,0.8392721086747473
0.04556394902368677,0.29949852919273345
0.04013021576020526,0.4571214796376354
0.03661247055229444,0.5842339218063181
0.044419690182036176,0.3288426586613319
0.03819056693518408,0.5247872216762427
0.035980448516329255,0.6091224388879616
0.03675189634128251,0.5788257332565634
0.03149794171081727,0.7633523820261348
0.04249558092783523,0.3827673064434697
0.0762007715835149,0.01017511258247036
0.03506977310584333,0.6460418012900315
0.02700443413021958,0.8980634816959798
0.043394139135577936,0.3568606740042908
0.02978928221935273,0.8194053328372755
0.05276877532545343,0.15748006743518916
0.040617579522545744,0.44106730342110556
0.03382387475371659,0.6819187505735891
0.03650574633416659,0.5883938368983987
0.02626475566394848,0.9154460267117551
0.03643816175381087,0.5910371900429067
0.053368363930787255,0.1486478309339905
0.020578794582346113,0.9911378231140734
0.03465871740877963,0.6631065922868508
0.03937074512620303,0.48289934320914746
0.06318051746829678,0.05270574241433831
0.03945039245405124,0.48015254516561257
0.03731381229529057,0.5573343259392154
0.036461780665837995,0.5901126174667238
0.03549266117873695,0.6287441522261747
0.052587136946671886,0.16023733229889436
0.03823201759903294,0.5232784811425719
0.032379700407204004,0.732955680725208
0.03534831024785834,0.6346189210951804
0.04866958329244497,0.22964062713004949
0.06022458202982928,0.07336127232438898
0.04005344057163002,0.459685311517536
0.03409304154536108,0.6723094259192965
0.033710437643962976,0.6859627989827911
