statistic,pvalue
0.113394620617148,0.14142613211490154
0.11897870631405205,0.10858175332614409
0.062323061579005135,0.8321114106744267
0.050075945550484224,0.9634574257635472
0.04140161192182262,0.9954680581801241
0.10140362532142555,0.23900711069906144
0.10738243207807774,0.1853327973072139
0.11113529337066042,0.15682066372197956
0.0792353096842009,0.5410079290313563
0.09984922439871546,0.25474095105210004
0.09631857260640686,0.2933673922500778
0.07329000963116639,0.6512168552762296
0.10295901805305996,0.22401653242649752
0.05984136461127565,0.8663763049339697
0.04153058495716544,0.9952759158576766
0.04541914926388768,0.9860495878255713
0.13980967155554647,0.03621611439034921
0.11596454951321022,0.12542736841975508
0.10566076571014738,0.19971234961748963
0.09479346761862179,0.31132916666178934
0.05795839854132501,0.8901066914112514
0.08994190401064767,0.37377031947375994
0.07396823078775394,0.6380459648419535
0.07497804587946755,0.6187154482526606
0.09874487461868797,0.2663864604732231
0.0560941560160495,0.9114086810996311
0.05324852147106526,0.9393064050166131
0.05046265217785817,0.9609086936353443
0.04416801355637601,0.9898260385220548
0.04053153763891337,0.9966125882223307
0.06661255075611328,0.788506040586873
0.0719763874787882,0.6771490551492948
0.08885645546005716,0.3888667812789101
0.14328328460526474,0.02964053862870179
0.0919223415281758,0.3472945294075247
0.0793049649539308,0.5397884933862666
0.10406949201365157,0.21376460399675765
0.10616006096029418,0.1954551640093839
0.1069209392313849,0.189104736359981
0.09435221739721356,0.31667264684208324
0.14731331363979006,0.02334727366589829
0.0852329498184275,0.44229399972046063
0.1453729371405052,0.02621218351847961
0.12260868375468315,0.09082243861435037
0.06666962509005869,0.7872775743211486
0.11735327815846897,0.11741762506051125
0.07772019243409911,0.5679505721139583
0.06829955408135724,0.752575724159611
0.13798882093745624,0.04014733803795122
0.11079735989205541,0.15923472233568292
0.08238711985953451,0.4875398959859347
0.0760194153910671,0.5991366559678785
0.06880069411769452,0.7420577118461724
0.08432608497815836,0.456398433662537
0.07194084656931166,0.6778583001666548
0.06849668082500937,0.7484297314303545
0.08029120726811911,0.5227051109187637
0.07024866523110473,0.7120823766189142
0.09191752444790721,0.3473572634543408
0.04178741877385084,0.9948748339385972
0.07078476120250299,0.701144273688874
0.12103755364353652,0.0981861752270441
0.09031023891248968,0.36874199943096164
0.061498864076646786,0.8438357582169934
0.05081779760982563,0.9584720730438706
0.04843053335568892,0.9731058439190817
0.049273933756802724,0.9683997983105608
0.06212272011006115,0.8349908291045751
0.08344808581236984,0.47033375855674864
0.05599698510970719,0.912455396361111
0.07378205699659401,0.6416464767396735
0.07994578558759846,0.5286495419424462
0.10794900009857827,0.18078341931525557
0.048550718636477364,0.9724655152293377
0.06926133446971194,0.7324542418461403
0.06615343190820133,0.7739349446378208
0.10282232095909632,0.2253042671413278
0.09333924626923668,0.32919113914208303
0.08651736756766953,0.4228202130540769
0.1224845098373224,0.09138711045263577
0.0847893979309467,0.4491558359719506
0.06863585975933359,0.7455092588201471
0.05187763040764992,0.9506506437006778
0.08424184718090727,0.4577234930188354
0.09008412273910654,0.37182315923267867
0.06323401431873976,0.8187921817346858
0.11173092168981846,0.15263726887941184
0.07530111329877032,0.6126025514506841
0.09771472555677974,0.2776054738282701
0.09940007803929896,0.2594299832422868
0.10220775964612949,0.2311641061755779
0.06757752578399379,0.7678562475142572
0.10240209305029374,0.22929863738221057
0.07692336939689859,0.582438385520008
0.0728220121038311,0.6603922261084078
0.07986366798881961,0.530068890986855
0.0911299141403138,0.3577233390755442
0.06884300003240323,0.7411731230694314
0.07471176490797382,0.6237800083224964
0.0625413055674357,0.8289537882064512
0.0872990779965413,0.4112564825152657
0.08143049374566658,0.503397164512335
0.05709040749610805,0.9003090803375463
0.06923080157859884,0.7330888641907808
0.0680512784823033,0.7578133498671121
0.07439467820385326,0.6298415480266303
0.06555154875673952,0.7834207039310538
0.08449631998481544,0.4537283758282136
0.05085806488377376,0.9581899840852756
0.12117301280581327,0.09753229737548784
0.1305691530495473,0.060246402857027787
0.0851788823679539,0.44312667203898864
0.06977548433828218,0.7218092340600475
0.16723559366068208,0.006503530139722102
0.071864378445258,0.6793856279372298
0.06665720336640146,0.787544863792375
0.08941158700358898,0.38109395835366927
0.10495773351930782,0.20582908351713486
0.11594247149875808,0.12555822911164294
0.0932440029395627,0.33038628548897075
0.07182660358755039,0.6801407994498989
