statistic,pvalue
0.044149054673958354,0.33607727840420276
0.024016957080567225,0.9575580746814443
0.04030207567619226,0.4514167079175645
0.02249183974497404,0.9767263529592599
0.029436166060199498,0.8303709888381057
0.040792318170748354,0.43540420932842894
0.05297638838763197,0.1543753022950796
0.031634600618834496,0.7586939424169278
0.06108058737780403,0.06677058510795028
0.032448281813834745,0.7305613916569725
0.033863012224198685,0.6805226332097996
0.058217364791104786,0.09100657636793759
0.07717790500570171,0.00888281398184291
0.042890732186009584,0.3712172078790777
0.048291803268311506,0.2374015943594977
0.027863862992147492,0.8758665148417841
0.061082467497778126,0.06675668412288227
0.05179283057128514,0.17275235621637616
0.03595887146778609,0.6099828383455519
0.031323692191931096,0.7692603434750058
0.03542696128080991,0.631414161465136
0.05786246556962976,0.09447009519689174
0.06225623993819196,0.058546338188894965
0.03199668051951121,0.7462534191060627
0.02752849425362862,0.884772837591641
0.04527082952806666,0.3068252288967554
0.042985255737961525,0.36849100217778213
0.04695303346760893,0.266524540967316
0.03181351024109769,0.7525639409336314
0.026804666616373485,0.902920527329113
0.024546464222619524,0.9491350505677508
0.023405328455919472,0.9661384513592634
0.024123495979325615,0.9559379255793238
0.036704124493445456,0.580675385810485
0.028958034456045167,0.8448107767968044
0.03508946337797503,0.6452305507242534
0.08235641580639347,0.004201178029843476
0.0290181377786215,0.8430227549464981
0.0361984590528327,0.6004686447181643
0.058188276434476105,0.09128639439798822
0.034359729748885126,0.6756721697086817
0.04638848294560538,0.2795810679026246
0.04889820356813798,0.22503954986491054
0.05397403690689473,0.1401363835490623
0.051821510169580476,0.17228733059878537
0.026006158781124444,0.9211257196298298
0.05032895334121629,0.19784248953693317
0.03930883055794343,0.485041609819177
0.041887333725586284,0.401031581045639
0.057434592500011705,0.09879158375435663
0.039991487153571426,0.4617610868596411
0.06295303410048858,0.05409455585367628
0.024836765216008194,0.9441225305085204
0.03304256377455139,0.7096720696445422
0.057733579145443636,0.09575489102943366
0.05813993730909428,0.09175299071641134
0.041476612057136486,0.41369889399028226
0.03926646889105034,0.4865108747282291
0.03538689376042914,0.6330456298419616
0.06208698450461453,0.05967398760259458
0.062063923405027754,0.059829062210209616
0.03772295494972035,0.5419956206298022
0.04439317158173675,0.32954653994243016
0.06754685214829342,0.031417274156964436
0.024624932695762936,0.9478077335286684
0.034512218374550596,0.6692475173376313
0.028215022511478782,0.8662218968421375
0.028568213359096428,0.8562080330773012
0.04946819442015532,0.21387780896012867
0.03687985511596592,0.5738887107930387
0.031092733590343646,0.7770324793748108
0.05180687709720688,0.17252447408417312
0.04759755474620159,0.2521848956823079
0.07445371754308117,0.012916161350108616
0.04682342395848316,0.26948078034102163
0.03593732501104607,0.6108427192289595
0.03458196097693339,0.6663202106653104
0.031082440993029592,0.7773772168479255
0.02549267325592952,0.931772186287031
0.030183806142584313,0.8068760305839406
0.07185015230538949,0.018241382225163926
0.02349420920229467,0.9649672337252116
0.05157813765035574,0.17626528213292883
0.06149986785322081,0.06373103407839271
0.03886793802816929,0.500473928054752
0.060338326190060715,0.07245489517355902
0.046747899653247216,0.2712147064051384
0.03160811837639077,0.7595983305491774
0.03980369273893908,0.46809087066943833
0.04188652475068122,0.4010562658541104
0.03263764000435776,0.7239317125677954
0.03357626983374143,0.6907405538402853
0.06221994301509115,0.058786611031056535
0.045600320439931286,0.2985984630071589
0.027806023306962246,0.8774241745696695
0.026648374178523643,0.9066376420487865
0.032343715842964804,0.7342104345456952
0.034652373386499236,0.6633718805659692
0.033356199183806556,0.6985626385904189
0.03827895895655875,0.52157317397935
0.05243054513362877,0.16264533144894422
0.027434610801019277,0.8872109490698686
0.040642089296446665,0.44027000981716063
0.04983161305265271,0.20698862636926021
0.04838561853719692,0.23545580778198041
0.024941677503309945,0.9422423432713524
0.03372272119301489,0.6855250780989859
0.023442634244046967,0.9656499649976545
0.062051973945958405,0.0599095522532417
0.031121671077979696,0.7760624959541602
0.024392951576216015,0.9516726719318465
0.05123202418290862,0.18204771523495167
0.034079389233278135,0.6727972005212424
0.03183953294532338,0.7516694880961214
0.044237843403473365,0.3336912658911397
0.023291656861903265,0.9675992647831676
0.05401876143981876,0.13952388395319162
0.04884492044906952,0.22610549329902493
0.04736839232604462,0.25721490080152604
0.038740775127418525,0.5049826097517471
0.06022237164917166,0.07337898072699392
0.030364368668987785,0.8010506934084001
0.028577211536584546,0.8559489512772878
0.04877971940244902,0.22741514443063182
0.03207980443746816,0.7433787999987495
0.04013131055064728,0.45708498865519487
0.026682473636521542,0.905832920041097
0.049465638999858175,0.2139268734941509
0.06396036004752981,0.04817553066509001
0.04855658236197516,0.2319413580644581
0.023031171901005898,0.9707912313056087
0.044909721034325,0.31603087996425167
0.04918483028595766,0.21937184747163907
0.0723036753211096,0.01719197015747133
0.031914595870855655,0.7490855359368676
0.05650266389351763,0.10877587417943337
0.07768543804595995,0.008272076084746555
0.06633188698489778,0.03640780842351394
0.03844845155488463,0.5154448548981562
0.046270155014706105,0.28237714265604913
0.039733092826212846,0.470485146244187
0.01980857002983971,0.9944892177195281
0.06170235027486526,0.062305997591128745
0.04456006984238048,0.3251346684416903
0.02437374027264913,0.9519847371546475
0.03292682746107012,0.713758282805723
0.03542194804736343,0.6316181598587673
0.04390526704349035,0.34269160109214947
0.04516868266110996,0.30940907438143994
0.04457586932173263,0.32471924453063455
0.026283623748449503,0.9150234120214302
0.033298541151357,0.7006085951381769
0.052023988786061515,0.16903251904952102
0.03136080849868106,0.7680049986295944
0.023107267574441703,0.9698810163644209
0.03764164574259782,0.5450230001022822
0.05704068905748094,0.10291443275020673
0.04243431246090801,0.38458036096447673
0.037557066300681244,0.5481831527494926
0.03800565983840892,0.5315506643882284
0.02096055665764529,0.9890089438384556
0.03665574494149482,0.5825521495369238
0.03937060639809442,0.48290413639086677
0.04078502298433023,0.43563965736693094
0.05077149542924131,0.18997311589360297
0.03202826785817381,0.7451618305010299
0.037087199469856835,0.5659425439931337
0.06547085353968424,0.04035214668093522
0.032344275618602314,0.7341909237818564
0.0652632760006287,0.04135699831240061
0.0559416971495853,0.11517885635551314
0.025758365467372646,0.9263692518936357
0.04974637533450721,0.20858871919730457
0.03914998414655252,0.4905658153303407
0.03766096137909969,0.544302882055559
0.027687006246500334,0.8806012186978867
0.06055703406413582,0.07073880612195005
0.03717498445811784,0.5625984178808436
0.041826725878844395,0.4028838469970379
0.0480519652717587,0.24243188925544928
0.06203992659460156,0.05999079562464153
0.022549175358602347,0.9761376904462796
0.024104940716737674,0.9562227940569178
0.05853113309201363,0.08803367938610851
0.0461758915517308,0.2846194290036953
0.03958816125693698,0.4754253094610495
0.054508000242057486,0.1329647217117061
0.03745967899515634,0.5518357353871249
0.03011463979117668,0.8090927402044672
0.038159573133925706,0.5259171258177273
0.04860162142150448,0.23102223827276733
0.037440071447334744,0.5525729265347803
0.047878217883068036,0.24612650584073834
0.03392013335814614,0.6784842736091066
0.03528412681988591,0.6372409605938505
0.02987559810602669,0.8166883453220156
0.04694214794445767,0.2667718854578873
0.02747752343009313,0.8860995667669973
0.03100436683853769,0.7799875420845721
0.04881636299186881,0.22667839165342957
0.046616070727133724,0.2742613151039386
0.025867275667768724,0.9240887753779928
0.045821335588838275,0.29317192441179535
0.026683191992616095,0.9058159296093452
0.026400551846502363,0.9123797516144982
0.026828052034696348,0.9023580567348934
0.04521171491388004,0.30831862202965266
0.0459498295218953,0.290050738494375
0.039489637223629026,0.4788028480518333
0.03576214044891374,0.6178599797413448
0.041498974833280466,0.4130022371623054
0.024669982948509417,0.9470364631976882
0.04638421566803641,0.2796815430873468
0.04459696927747828,0.32416505243985977
0.03289857647711458,0.7147545110537463
0.041606800228489005,0.40965444917747673
0.04645744942559904,0.2779609477789726
0.03651967484252733,0.5878499377146048
0.035865966046772946,0.6136955270461716
0.038046433215423114,0.530054630780459
0.06175603562554155,0.061932772888130774
0.04421583256103834,0.3342816208191297
0.03222665033700317,0.7382848901574205
0.03327668073354434,0.7013838954771302
0.05118709531658161,0.18280921126531877
0.035929651022979625,0.6111491436461218
0.030830935402534454,0.7857557151366453
0.03133747268361742,0.7687944595634775
0.03775649994146124,0.540749669993274
0.04072091067939082,0.4377125231840106
0.04611800047305803,0.2860030531321225
0.030576182590103973,0.7941488676128791
0.045648317532131194,0.2974137539585907
0.04462235369749751,0.32349923750205695
0.025569855977655265,0.9302262114619557
0.036711126176485975,0.5804040715024934
0.08197170428788836,0.004448928973941245
0.04453579992178974,0.3257735597842793
0.04473472406908707,0.3205637559091722
0.05380985160362939,0.14240362319495806
0.026675607463336637,0.9059952390033984
0.038107723864761134,0.5278107311343412
0.02252055885798504,0.9764327327177461
0.0362440370419882,0.5986685700448562
0.03433183205323087,0.6768511432860638
0.04126142011580433,0.42044363903658777
0.041485290145256204,0.41342845452680527
0.022701975009934428,0.9745202555903599
0.040666163981004644,0.4394878091448209
0.026818946081296757,0.9025772686339947
0.029130799909938665,0.8396497367171417
0.027433021945781788,0.8872519997660048
0.03421499173199094,0.6679508931723059
0.04336226479339833,0.3577578442466136
0.03684532737867943,0.5752184004740426
0.028913540138978844,0.8461292551904946
0.04048237884064748,0.445482677508447
0.0565057376408184,0.10874161865022344
0.04496850512823136,0.3145187475024118
0.02797402271285121,0.8728753940359973
0.05412387741161373,0.13809288237096753
0.03207737100885688,0.7434630465096372
0.031659878369901195,0.7578299589648209
0.030364147775296113,0.8010578532252137
0.031259317635145556,0.7714335402348562
0.049410529923989865,0.21498710418718395
0.02823343288013269,0.8657075403652343
0.028791027097617716,0.8497365009080042
0.02930233509883784,0.8344615992302314
0.03857995645947537,0.5107214799229277
0.048832232738190096,0.22635988683918432
0.05523491246474099,0.12368538327674404
0.03426188065060776,0.6662744549990868
0.04823355859902023,0.23861579974273983
0.030117821789251514,0.8089909433718063
0.050196918786660216,0.20023917834402408
0.030720302961554258,0.7894126076564123
0.03711571596339963,0.5648549084370488
0.045955036774116054,0.2899247724685275
0.03698640122173469,0.5697971657223209
0.0374670946344578,0.551557084035241
0.061300971153295525,0.0651578594538541
0.021330763114514983,0.9866128572818235
0.042938682535201944,0.36983247901529487
0.0329124668361265,0.7142647493821057
0.04494648510843491,0.3150845601283769
0.04093187418037525,0.4309165767521468
0.027562308848624317,0.8838887071418885
0.027407670149889207,0.8879060499628041
0.028548826561108465,0.8567655743302622
0.03169077789429409,0.7567728673842764
0.0622702146242709,0.058454055610444276
0.027192537404963968,0.8933832236564873
0.027392411364935698,0.8882988427701681
0.04052369696319158,0.44413019682169735
0.03213349488015255,0.7415186124641759
0.023794599840949754,0.9608189906685748
0.022056177925742326,0.9808811061295458
0.05450820332903472,0.1329620520678823
0.04033737397510112,0.4502508792274298
0.03603820006767844,0.6068230178551466
0.036228647351317256,0.5992760230902301
0.036346470888372465,0.5946345512618401
0.030052630696591642,0.8110729443623087
0.04566115771810486,0.29709740883838537
0.037210261885805895,0.5612579181907084
0.04403190575307597,0.33924415547767345
0.0368988539438162,0.5731578374927813
0.0447556395922869,0.3200195170080258
0.02909246093280543,0.8408006859874735
0.038070789400368565,0.52916222047138
0.04819529926748933,0.23941595783566774
0.031119945626861822,0.7761203642770356
0.04657344367219818,0.2752518969589625
0.05352936859229751,0.14634551797067444
0.03137478260743022,0.767531927873369
0.021864507309066528,0.9825355701432078
0.06067425185340297,0.069833363682568
0.043725828866065936,0.3476192432443444
0.04581483727783878,0.293330428923828
0.027592420364183634,0.8830987497636062
0.056124907523268264,0.11305432281923958
0.03908573787450653,0.49281157147335786
0.03145254761468341,0.7648949913242021
0.05849797020580494,0.08834398860853301
0.028981639737911624,0.8441094967397463
0.05141238385252389,0.17901603780314015
0.038125842094040685,0.5271485455837327
0.03616675234039176,0.601722744394795
0.03903129320260046,0.49471987258000905
0.03535058141781594,0.634526250226009
0.0346640072026189,0.6628854330846987
0.058428451538256376,0.08899746358666658
0.0572643851995116,0.10055588083942717
0.030977876002759114,0.7808713376449545
0.05760985277886074,0.09700194455198648
0.05382711868597412,0.14216379144848026
0.06548996324650713,0.04026071808584785
0.04496302812831293,0.31465941177314044
0.04600223331949371,0.288784912201296
0.029178901920315747,0.8382012056238937
0.039937886744772444,0.4635619641597176
0.04389927792973847,0.34285526003074607
0.038567312690677924,0.5111744224546448
0.0306687719984009,0.7911097167413695
0.02805147291978638,0.8707534371688526
0.04799870515596971,0.24355990516371825
0.032529331797602035,0.7277270322222096
0.04254396262178006,0.38133981439836917
0.03905639125059146,0.49383959046223236
0.04594504404234512,0.2901665373705851
0.024052036476549535,0.9570287572208442
0.02373251730096748,0.9617004557310133
0.05623989599802881,0.11173750130127166
0.03859170122333175,0.5103009705957087
0.06981512350705199,0.02368806643132559
0.021211794806178547,0.987419973823491
0.04387813853643452,0.343433363979389
0.04594149503769984,0.29025243817825197
0.030031765663572574,0.8117377175620979
0.04146812620638918,0.41396345937259893
0.02959261974150007,0.8255427274149518
0.03587590942386254,0.6132975480431142
0.023361774440093686,0.9667030785056878
0.04140223016437383,0.4160218438642388
0.025847422105528928,0.9245073228788024
0.02641135170980144,0.9121334398671517
0.025908763905391097,0.923210065190358
0.0577988791411162,0.0951021401615578
0.070309678265851,0.022246065152184656
0.06060335525201577,0.07037981499865435
0.02168132925572669,0.9840211262540104
0.04648233970757276,0.2773779636729909
0.03262747916470965,0.7242881312929543
0.0488838129055198,0.22532705651480966
0.05729326310236771,0.10025471028946424
0.0650526703477427,0.04239870623530808
0.023330084416502528,0.9671100687288848
0.022354908608203855,0.9780923825753043
0.04419014082398803,0.3349716522700491
0.02446036442590971,0.9505679423984914
0.050210229295016284,0.1999965414003796
0.035403831546962805,0.6323556669517687
0.0375573149675249,0.54817384533412
0.03648664598480106,0.5891401764742377
0.023759060031724677,0.9613251389365693
0.026490258509131115,0.9103229216912041
0.05053011830945553,0.19423422694580908
0.025473314683126747,0.932156900920631
0.028894531040573268,0.8466911866141559
0.06704515152186141,0.03340009381164604
0.050354628817588676,0.1973790496596142
0.07030636665115908,0.02225545571686767
0.04081155274585291,0.4347838340906388
0.04457838860537022,0.32465303926751565
0.035291637824401645,0.6369338043740054
0.044253853327490766,0.3332623342823326
0.05167756246285876,0.1746314506237056
0.04645744797206647,0.27796098185052265
0.04561804792395863,0.29816049240591164
0.036418261896902115,0.5918168410329149
0.03072041588773089,0.7894088841866583
0.03881098696008445,0.5024899947706157
0.038158192915445865,0.5259674781594024
0.020494588236010025,0.9915633465341904
0.04532877337820018,0.3053665642799948
0.06278588930070239,0.055134974965041134
0.03124311839205729,0.7719795798234694
0.02818671308414894,0.8670111494714308
0.0279444141461051,0.8736824743095821
0.046941651002622625,0.2667831812517542
0.03856267210831865,0.5113407275842379
0.031923369056389816,0.7487831580164459
0.023662789029939124,0.962675449027606
0.0611322266203822,0.06638967740604795
0.048635321778857876,0.23033634077048318
0.0396841373571713,0.47215008285402243
0.04903576210216487,0.22230556227980822
0.03577854987860929,0.6172007187396907
0.029587134895848743,0.8257128188784335
0.030099375256964933,0.8095808283160055
0.06312052376636657,0.05306899371431162
0.029999109771294885,0.8127765916459209
0.029363679780175275,0.8325911596024282
0.0497411578700363,0.2086869739529838
0.04152866990130766,0.41207839945198366
0.024184725881086444,0.9549898197921455
0.032384428512060026,0.7327907364995203
0.05521119432766303,0.12397954808264239
0.03130603263614329,0.7698570234736729
0.04184957919335121,0.4021847259794726
0.04948868805739093,0.21348464316432797
0.048949469010774016,0.22401763073070896
0.058945013016523995,0.08423733171678592
0.031368221605828445,0.7677540697203482
0.024605281075595092,0.9481420642124072
0.03609045764975782,0.6047466922041708
0.06089130199807957,0.06818278674160476
0.031961721581577174,0.7474603963650068
0.044650009344968544,0.3227749793186954
0.04516342439781185,0.30954251386402987
0.03370514521869783,0.686151378282116
0.029415426845712467,0.8310073066960764
0.040654190844194305,0.4398767070088808
0.0234012355741251,0.9661917708420878
0.033528792096537696,0.6924297126705711
0.02490506523433561,0.9429026284451959
0.025471224597334446,0.9321983643912015
0.02633798097120421,0.9137997068817691
0.04080905077387309,0.4348644968920042
0.03972533030968095,0.4707488867674286
0.03102198776013973,0.7793991317822434
0.04032583450783889,0.4506317833453352
0.028845935506747855,0.8481240132837907
0.03486519040873659,0.6545042594658528
0.03867438868957479,0.507346642486231
0.04019733416248683,0.4548878834262913
0.030584758247255817,0.7938679364537315
0.03565844550212938,0.6220353360559805
0.027295284942056686,0.8907837060583754
0.08234411207121828,0.0042089012612468845
0.045480123796712124,0.3015805166713178
0.05996559424777953,0.07546097202584154
0.02534423196476243,0.9346909250066854
0.03214635529837084,0.7410726505567677
0.03242093136736124,0.7315166921644887
0.03212424442767259,0.7418392979338424
0.03257016115363298,0.726297312333009
0.059446063829214635,0.07982671818192807
0.05457046745065686,0.13214562809043348
0.05033364738423643,0.19775769888449227
0.04790932988838814,0.24546179987083228
0.04555438645289844,0.29973550091903983
0.02643116890432301,0.9116805350489126
0.03993692487700051,0.46359432332030176
0.035501323157637654,0.6283926126760165
0.031825610079722844,0.7521481324078039
0.03390249144960317,0.6791139115023104
0.033752775142324276,0.6844539147728101
0.017357717164108055,0.9992393611991457
0.034998828856083186,0.6489694526238368
0.039330869370508004,0.48427835533986674
0.062439071451665606,0.05734883018739293
0.061120828447000314,0.06647359425526768
0.06776692411811741,0.030580674028795447
0.04828076477126031,0.2376313461450176
0.06360140730628833,0.05021709411113125
0.06589120389262854,0.03838228578244945
0.05209724305526464,0.1678671155810581
0.036380148365041054,0.5933117706911164
0.04762903796573725,0.25149972073356985
0.03791166082827169,0.5350096215996247
0.02722324207565019,0.8926095539553438
0.03841207337297603,0.5167563331558963
0.02904484861215323,0.8422255657443006
0.02998948973875115,0.8130822658456253
0.030973425809647015,0.7810197110350143
0.029829721609803295,0.8181341478053361
0.04538961554113141,0.3038404203417268
0.04706920784142771,0.26389551501333197
0.045388000248706706,0.30388086527833585
0.04622220119798051,0.2835161928744936
0.055727802126288584,0.1177007492446323
0.0306718059191744,0.7910099094043525
0.03766878726389611,0.5440112872287026
0.03892594641590996,0.49842575138300427
0.047253768350155434,0.2597591231598911
0.06078452958712388,0.06899054782017032
0.0352302782095556,0.6394454924429173
0.029651518957596767,0.8237124697228323
0.04531436826223462,0.30572871921196015
0.04293813873951147,0.369848162563217
0.03207641787169582,0.7434960430835519
0.03987679509583067,0.46562015854571726
0.04559645801045886,0.29869395003619403
0.05771786181498484,0.09591256182851715
0.03260981646888794,0.7249075208701363
0.03196444548096611,0.7473663950746681
0.036637988069210814,0.5832418864204717
0.030744710651490204,0.7886073799879425
0.028288884509396123,0.8641531710748934
0.056955338633993435,0.1038263653822964
0.06252182009256635,0.056813796781871075
0.05544236043040468,0.12113682477924866
0.05823687264150634,0.09081932172126404
0.04593041190514413,0.29052081774390537
0.035593151439148873,0.6246727055375623
0.07549769360421998,0.011207745506975385
0.03913181639928487,0.49120020759976724
0.03415017278996835,0.6702678506311077
0.06811867521382758,0.029284179397738783
0.02295931205536228,0.9716340431592541
0.04891736308312272,0.22465720670369468
0.027811429586312386,0.8772789572105475
0.04971200981893714,0.20923655003650532
0.05620303578484276,0.11215822884048231
0.04734658551296389,0.2576974739255268
0.03772959698762382,0.5417487771110413
0.03847526959967895,0.5144793771939449
0.052688565311791,0.15869292002448282
0.04627813777368328,0.28218785877265395
0.04147339268934819,0.41379925139814844
0.04146500474741077,0.41406080687220864
0.06547079848354553,0.04035241035305772
0.03207931611381251,0.7433957064509933
0.031950900762037104,0.7478337489089377
0.03670298199198008,0.5807196647587304
0.04495842542951506,0.3147776570846862
0.042916692207119245,0.37046707258400646
0.022533031244658164,0.9763044434107915
0.03145245885340753,0.7648980052732601
0.04960147354502084,0.2113309103410813
0.02839545524131737,0.8611444091317173
0.03762727860228454,0.5455590100918308
0.03501354320695027,0.6483616314056106
0.04360424228201443,0.35098681763807676
0.05114913849592295,0.18345449925529872
0.03152870684540343,0.7623055282368465
0.022679321965309085,0.9747645391241262
0.051945292320512815,0.17029168020690888
0.030738374088882026,0.7888165131899797
0.05078475312716302,0.18974122224915507
0.05032821078731953,0.19785590523762295
0.026397410689713796,0.9124513241934158
0.019006226174897334,0.9968553790430512
0.05525384596923599,0.12345097099597267
0.03489083022633965,0.6534403369070267
0.03415793948905399,0.6699902650458411
0.031429877674026,0.7656644590534667
0.04868254678999187,0.22937781217632985
0.05655246414015053,0.10822197185553589
0.026056323802112313,0.9200403911955006
0.02382313163481431,0.9604096529075246
0.027977239835632828,0.8727875626881612
0.045800912109447284,0.29367030001569083
0.03075033524342996,0.788421694816832
0.07192166447623893,0.018072199686613305
0.04742885569817923,0.255880451452936
0.03576351314984144,0.6178048149756655
0.039793839178459356,0.46842455709628134
0.019695352652982,0.9948865257996291
0.035031586951524585,0.6476167115089057
0.035252499029907874,0.6385352661823469
0.034377403250858696,0.674925849807939
0.03339795197299711,0.697080139784136
0.03750755543541853,0.5500382380241323
0.05302240686492976,0.15369382606957677
0.06460748832974877,0.04467604625122512
0.04124020141335616,0.4211127175935375
0.04966250812547757,0.21017246637904083
0.033289648236996094,0.7009240178633516
0.03993010296803734,0.4638238686451765
0.03436128368204394,0.6756065321029653
0.046378020276325205,0.27982746459056485
0.04584695457433574,0.2925476519963954
0.030804368165642748,0.7866355205416562
0.035807790293051145,0.6160269654896424
0.04557398039414984,0.29925008835122174
0.032288533300183886,0.7361325137811839
0.04981261034980772,0.2073445164437621
0.05243372483759079,0.16259614887987814
0.05371972718404072,0.1436607364499132
0.03866240543981958,0.5077741159181371
0.05150475300142987,0.17747896497153476
0.020435416488974567,0.9918532146738895
0.05296659632693568,0.15452062367969718
0.04158516663822698,0.4103246405637737
0.037911206372093,0.5350263784459995
0.060739676408635423,0.06933229536406056
0.03819465568094649,0.524638276663865
0.03948772920014837,0.4788684112792904
0.033243229664087826,0.7025698287134077
0.026603377672977935,0.9076941410906881
0.037876459324006406,0.5363085462812297
0.03141725718162325,0.7660925595681745
0.056084854556753716,0.11351599823374839
0.032047852387804165,0.7444845530111157
0.027494987132659576,0.8856458119913901
0.026956052621624538,0.8992506113639691
0.03739216192481187,0.5543767253548613
0.058268254843410916,0.09051876339800538
0.0404210802711818,0.4474942388826486
0.02738173181568282,0.8885733677059284
0.029554462708028417,0.8267247887841217
0.03619921541607507,0.6004387468408767
0.05887634849532605,0.08485745882728943
0.05084674571612502,0.1886598509725309
0.029194248096186315,0.8377380297632671
0.04087965566032814,0.432592078989105
0.038774620004087934,0.5037800899764616
0.03404054745272844,0.6741847541512768
0.03388936755331051,0.6795822510911269
0.033302886546773824,0.7004544548935974
0.028511189071186993,0.8578454123804312
0.03984936448836751,0.4665462522795348
0.045762252295231454,0.29461539409767296
0.030449072126874976,0.7982993239531624
0.04233554757114394,0.38751558261771696
0.03390003280041909,0.6792016542360962
0.03272295806600595,0.7209360796182402
0.04650504410794387,0.2768469741673102
0.060650283792579085,0.07001769765739539
0.027577989234317535,0.8834776525217528
0.03648829526898936,0.5890757092156251
0.04030838173751841,0.45120828507801175
0.059290723212294116,0.0811727966197544
0.03622187309752983,0.5995435267640179
0.03136341276036725,0.7679168537277195
0.03604629635422468,0.606501061303676
0.04194065272337938,0.399406927996498
0.04192917659487383,0.3997562269376968
0.028122708787029493,0.8687880659876966
0.01900257588368326,0.9968639331942568
0.0277928033191307,0.8777789462414396
0.05008998749832527,0.20219679162378432
0.05518038645290224,0.12436249966169739
0.031068445442335002,0.7778457514977171
0.04563183633255777,0.2978201670191543
0.04480571806474576,0.31871916409447687
0.02611370259460266,0.9187892392959027
0.03840512138968821,0.5170071998549137
0.043681751213378694,0.3488373836443164
0.04255719460365148,0.38095005532745674
0.04280237268431575,0.3737784222214496
0.03978479396083917,0.468731006519421
0.06178133168700978,0.061757576873630954
0.03569570569600544,0.6205331720917724
0.05157510720811237,0.17631527080125706
0.039692099217133014,0.47187904452329676
0.03440455505317813,0.6737801453687463
0.036033066810757464,0.6070271980872228
0.047212509515779544,0.2606795484024875
0.030683694571216447,0.7906186722291616
0.03273342639804078,0.7205681754442563
0.04967523854847822,0.2099314649768852
0.044192356219446005,0.3349121105751835
0.03271836813269524,0.7210973669269662
0.03233119548956531,0.7346467585709402
0.03756377767569852,0.5479319849604652
0.04726502148284695,0.25950850815469506
0.04888496277190851,0.22530407328532254
0.05779035475173733,0.09518713999159724
0.03667318604038772,0.5818751504984567
0.027805220589840973,0.8774457295995602
0.03890556112427346,0.4991449091334759
0.05411245361426831,0.1382478208855562
0.04280688345017425,0.37364737228706935
0.021634797542441297,0.9843839101431994
0.033351648526876776,0.6987241703704685
0.04066125685840108,0.439647168886709
0.046289944956448864,0.28190806490347187
0.03880276508038738,0.5027814764003462
0.030603962256206763,0.79323841560196
0.043549591600613446,0.35250801986209895
0.030213215701333895,0.8059309789304219
0.03359877260192545,0.6899396612148634
0.061948570484419374,0.06060994953821933
0.03301748932238102,0.7105580119971578
0.047187625865247496,0.261235854829657
0.05824976390961217,0.0906957564882333
0.030882961956935406,0.7840298376364923
0.04710109412743685,0.26317735394252384
0.031864690374502735,0.7508041124144262
0.042513755583667434,0.38223063058097634
0.03368300965456095,0.6869400129282743
0.02568692732168759,0.9278443999643288
0.037415068278063984,0.5535138508923086
0.032973977233966334,0.7120945466845616
0.05288071606869982,0.15579986946213933
0.03527209147360766,0.6377333096479973
0.03540641362251595,0.6322505231384408
0.06227070538585999,0.05845081711025624
0.04903169706989008,0.2223859857839396
