statistic,pvalue
0.03431432973130191,0.8043473654630677
0.05350844777616415,0.26008276059963953
0.03387901330422083,0.8165973508315603
0.035321035153258906,0.7751042790623144
0.04175524063334568,0.5741624940197555
0.059383618267348726,0.162784182649399
0.07815627511705536,0.02630433407060569
0.05332776154050778,0.2636551207450963
0.04697188499019084,0.41378649728669087
0.05206160368891144,0.28973065324686825
0.07962217247471737,0.02234278588196747
0.05104387670528798,0.3120380487655263
0.054513589906965754,0.24087389365639514
0.05326066234907889,0.2649911080620108
0.02989045095982161,0.9132810003091233
0.06624416258086252,0.08857446787625341
0.05391267355236662,0.2522231929985083
0.04794653629703893,0.3875778766435965
0.03394744566228719,0.8146891080582588
0.04693030808449267,0.41493079920559395
0.04989293204515516,0.3387476360574988
0.06478011111255477,0.10142028614546536
0.04341547111868704,0.5194679013117091
0.06779406328242399,0.07649195268746406
0.03412570463086384,0.8096873369212594
0.06102647567442393,0.14155941275662443
0.053632529103520565,0.2576507703727844
0.0606311579637146,0.14644989447545892
0.046194529039542964,0.4355381591582736
0.04327153136311701,0.5240762879382118
0.03773188071661093,0.701394171114307
0.07752620582997066,0.028189836332307996
0.079178114143716,0.02348284771525317
0.06472170614248107,0.10196332785752421
0.05775101539159755,0.18632645941249162
0.0511982779806453,0.3085752469954176
0.02780788700938036,0.9495070798487831
0.037183859769889416,0.7184702075275955
0.040898993079205664,0.6036719388991758
0.06262419848973821,0.12312642303152087
0.04007464273856387,0.6328990700669546
0.04008440138077923,0.6325484606997186
0.036264456756234464,0.7467519694227642
0.06079472106716993,0.14441013740679623
0.03229899217247906,0.8585938168567311
0.05889552035110179,0.16955903677667383
0.038363273907363715,0.6960511088704654
0.04195830853990945,0.567292761186429
0.053591521649077656,0.25845260714077495
0.0329520161373037,0.841744360181935
0.0294255429406709,0.9223122368723888
0.04332439636070762,0.5223807907932155
0.04535117906514141,0.4599901850851678
0.09907619309979765,0.0019207642545980216
0.042376300442768466,0.5533091046568739
0.03405058953960993,0.8118003905897373
0.07310676706648339,0.04509653752693636
0.03800972361426924,0.7094999804017648
0.045304290194033425,0.4613757576199791
0.04573194525271418,0.4488402180763683
0.022408250933182106,0.9946546009729311
0.039998975513850565,0.6356213720308567
0.04026032160405224,0.626246847622603
0.031638444898525964,0.8748214432262121
0.07845501794105209,0.025449959545941803
0.05313578422649767,0.2674910568279104
0.0705286755475667,0.058567336227958365
0.025402954692128832,0.9776160099676733
0.029968501498512046,0.9117133681850232
0.037106988199071766,0.7208542172260164
0.04056599516396475,0.6153827859110022
0.03449105978875028,0.7993016706237079
0.0517385392471556,0.29668016616846016
0.04561547307369207,0.45223163680825584
0.06464030143632127,0.10272424962110976
0.0368743938286743,0.7280480768489588
0.034597155570290694,0.7962535513447104
0.034509471316146956,0.7987737195016685
0.05522590542451711,0.22793044308659985
0.05694752167101291,0.19886030466642138
0.053250758773582985,0.2651887249962025
0.03731792488897229,0.7143053230817247
0.04629446416467742,0.43269954905783975
0.03217843982801882,0.8616188433691065
0.07074561522212114,0.05731395885371844
0.05809706494215394,0.18112410011764765
0.05340757066257068,0.2620726802287867
0.07816691126073394,0.02627348576138728
0.026815644864079724,0.9628639471000816
0.056350356339391616,0.20859605520040203
0.05002503471333297,0.33560106787924865
0.057243646109118806,0.19416629224061496
0.06669953183864752,0.08486871031624119
0.03128495017736188,0.8831430917922921
0.068045252636939,0.07467150191259228
