statistic,pvalue
0.03876641972785033,0.9778284904865557
0.10826509691295902,0.05504453867355861
0.05940983167363517,0.6672505459490542
0.038515039030372455,0.9792272706480117
0.07098877535676495,0.4208456882767828
0.06734972744578716,0.49069622269570284
0.09579861723386474,0.11936032497180292
0.061862438422048915,0.6092828157333472
0.09101357493238571,0.1566758286119651
0.07242087145385845,0.3953000323179275
0.06102406735242888,0.6287642777237418
0.043120002826176895,0.9430771790452314
0.0448735664708112,0.9232312718227147
0.08057784016173519,0.2702523948801972
0.07184727388421741,0.40540041941003535
0.11522616602542157,0.034288543399366024
0.07876630349172487,0.29509109092090346
0.08263431736289356,0.2439920590596889
0.05823444249086707,0.696060649647016
0.06224620774340639,0.6004827824574704
0.07392165571782638,0.3697001777079389
0.05960784401891717,0.6624615517561214
0.07239517923131111,0.39574869254571093
0.10895984802697462,0.05257432047469439
0.06512987956414734,0.536773875908354
0.0768242316344061,0.3235473679362994
0.04499798685546885,0.9216970976368519
0.1041602614722037,0.071767327804152
0.050773788248779844,0.8340986050586215
0.08333102615391375,0.2355503513270131
0.07454988107465554,0.3593376396013059
0.09546752145248683,0.12168271022017771
0.06497283444967994,0.540132239917334
0.06284105373010151,0.5869902568031538
0.058242117330765314,0.6958704301953441
0.047530849033691897,0.8870212764242391
0.10647051795974027,0.0618915460493011
0.07705882736913416,0.3200079358158386
0.05792564704599246,0.7037366774546379
0.1114593008414288,0.04446100449038032
0.06517414497301693,0.5358296123452905
0.06706879469904342,0.4963830578629988
0.05457261822657755,0.7630267192918357
0.05188718656930308,0.8141108098454507
0.05252787954299942,0.8022612481301756
0.06348195957052122,0.5726554631995874
0.07775915351214935,0.30960929013727295
0.06612438666042642,0.5158080943765295
0.07000857865284152,0.43896251296949773
0.06698384566420756,0.4981109314393007
0.08269556493659114,0.243240838065031
0.044935862954148365,0.9224651737666674
0.08937766309926976,0.17139969296633287
0.05502403939387113,0.777946198279214
0.06920085517856328,0.45427832636396365
0.07966090741050394,0.2826218984630749
0.055175704382563306,0.7739774067277271
0.04544597563770164,0.9160379189929184
0.05293375978980053,0.7946354667174561
0.0746824768168024,0.3571770047519015
0.06036327813671996,0.6443649850869387
0.06478100469620696,0.5442520105381886
0.07688560447911608,0.3226186853790878
0.061022916398293436,0.6287912635057831
0.07013082239414525,0.4366750171789547
0.05353935042830926,0.783099508638643
0.0981702171046086,0.1037696104106709
0.08311655064114692,0.23812490678896353
0.04270489107927744,0.9472820562101211
0.07053663561621173,0.4291385971892193
0.061354507789466495,0.6210438374225259
0.0745953881145831,0.35859506661084173
0.07799491331910857,0.3061648295287395
0.07826843092663438,0.30220399936241327
0.07219795745102692,0.3992044586325329
0.06370016165676906,0.5678233069378226
0.048540662108151555,0.8714814624112672
0.06043712152081809,0.6426109499873608
