statistic,pvalue
0.05876999722254472,0.06074340426873726
0.04392817656938419,0.2820126222329562
0.0372644389643203,0.48667919681867977
0.03661841815380182,0.510695699875803
0.030923560713511544,0.7253815318377095
0.023877678707061367,0.9380382707024595
0.02737798700790972,0.8477413330622541
0.03927561635085186,0.41667033162996076
0.0448904996935654,0.25873386370599766
0.018671717779066455,0.9949328607020252
0.03252758733723132,0.6653730994100697
0.040511527014652327,0.37722227583920276
0.052458930737365184,0.12316290905876058
0.05467193456982644,0.09700382752201016
0.05858028288944883,0.06212028736764021
0.032984309709329696,0.659292197429445
0.048948518892879656,0.17628195821423004
0.022496172072136056,0.9619742960710905
0.039492056447003154,0.409566058068392
0.038837265857732284,0.4313141658897386
0.03563924030859994,0.5485015258123843
0.05175656703002429,0.13258585168235532
0.028665855691271336,0.805826473795408
0.03248948283080877,0.6668093136768904
0.03705021014702381,0.4945613357843575
0.0393578497195366,0.4139613380902934
0.04663837966302853,0.2202081461572215
0.03173997897811781,0.6949866960737803
0.061465495147697835,0.043832846581812086
0.027945203240409,0.8297360896854251
0.032015517075316025,0.6846484303485694
0.06041912358250878,0.04983782307119544
0.03552684431337172,0.552948458463876
0.035880646673604466,0.5390247407841163
0.03296606394446994,0.6600940775353619
0.052029310135550455,0.12885914420316322
0.046245711271046375,0.2284521769591497
0.022251937343019917,0.9654791187971271
0.026578215151422113,0.8717300220834712
0.035522194116084815,0.5531329161309191
0.06086865232268615,0.047176039887674215
0.042101968502625875,0.3304117468483006
0.024551362590773396,0.9238323742130079
0.033776730782734576,0.6249880782183042
0.03539194017777303,0.5583149041686811
0.03357918636040241,0.6334435960346847
0.023216930682586567,0.9503626102778894
0.026598573330720576,0.8711413098749097
0.05477734259853895,0.09588340281743947
0.0296377688883549,0.7720525959761737
0.03988896711180123,0.3967546286601012
0.03724645181863595,0.4873378630166591
0.030832181492879085,0.7287543125841014
0.03972631374996938,0.4019708845559674
0.03584335417323581,0.5404820706467406
0.02697249349951525,0.8601203176399363
0.049378133115981604,0.16893745764838453
0.04397398306922862,0.28087032434621007
0.03881768969899191,0.43197613472034413
0.03871629462307746,0.4354157590983159
0.026535046738988544,0.8729743979186643
