statistic,pvalue
0.0568495775330804,0.1450465485632268
0.04374031589451255,0.4204650010111617
0.054277628479409534,0.18265734003850798
0.031185904190951574,0.8314080020076109
0.03819873484965508,0.6069147864099889
0.024647603342524915,0.9682746352561112
0.0474198354876596,0.32068664427697685
0.03402095370864788,0.7435360306654416
0.050312117665551104,0.2552601004781151
0.03902066537632903,0.5765483532861846
0.03998399819981635,0.5421385476798442
0.05264491191919263,0.2102847262355958
0.0458340162053823,0.36136163881426137
0.03722759767992834,0.6439624674130106
0.03307101052617609,0.7741157856163998
0.04316531566733495,0.4377872695358162
0.05507585917353652,0.1702372214384857
0.041312428462654927,0.49681715898842665
0.030979402786662225,0.8373327900380622
0.04314824939660167,0.4383086147935355
0.05729535910203276,0.13921414152135989
0.048345546912637816,0.29853654495542215
0.03204754008918953,0.8058829033976699
0.07189312169957907,0.030433807366421466
0.02789949815310283,0.9145680410555382
0.039850415052025134,0.5468331254473779
0.04783342512412436,0.3106470343920948
0.038883734196094366,0.5815434260829396
0.053793950316002426,0.19052506766774796
0.029786809320569763,0.8698776912155253
0.07021718853235914,0.03687497786323576
0.03291201272641092,0.7791400225732996
0.033025657868799685,0.7755519503634807
0.043921154049117395,0.41511462390616904
0.04219423055373145,0.46811378475502813
0.03370948487337189,0.753659551803378
0.036020105611397346,0.691737062581108
0.05489647829675187,0.1729680319609574
0.03786478147333594,0.6195134296297893
0.04349224158571818,0.42788053196964493
0.02923787465192279,0.883799013224232
0.029233546363118035,0.8839059158783834
0.05286375403709487,0.20640325722908803
0.03603856068563216,0.6909930045947589
0.045808056824068855,0.36205656578962964
0.051157197710401725,0.23819227814726465
0.03348012397865768,0.7610567678684177
0.04098474597206514,0.507765098788258
0.04361976952617952,0.4240574530827113
0.03513851097300269,0.7066187276424761
0.0396920319679982,0.5524314913752625
0.05139202781824198,0.23360792989592105
0.04718769308946458,0.32642400393640675
0.047667037590520156,0.3146580075844667
0.03560301820742706,0.691075848714215
0.03702144209615593,0.6519867242382577
0.06715581375522259,0.05175616241690331
0.049557355487055255,0.27127221106058425
0.05414886403668623,0.18472635689115596
0.029427127194901426,0.879080267735459
0.06852922616173368,0.04453698898693965
0.031228363956500638,0.8301800432860525
0.0388138993067898,0.5841007952751984
0.03161307860994991,0.8189085927664439
