statistic,pvalue
0.03390297012886978,0.3108401130565891
0.023151649641428018,0.7844978209238817
0.026560946004357988,0.6250513008842409
0.05725304420459759,0.010131753695280264
0.0327958068423061,0.35009248777952906
0.05750712346728093,0.009667753817643187
0.02785974336736885,0.563796683744644
0.04276339791956019,0.1041749363346539
0.023624894266613627,0.7632871734092292
0.03422882363859536,0.299924625809421
0.03570496629727016,0.2539990560716148
0.029350203592134583,0.4943072728247006
0.024540971295711145,0.7209945182101569
0.016299887266763374,0.9836099338231279
0.03293387227529798,0.3450130741791153
0.0357638137296091,0.2522851812145438
0.02738482202881956,0.5860311644474918
0.02738858781030165,0.5858539747682462
0.03905199586447372,0.16979919324587792
0.01776686313158027,0.9623087050703504
0.03802167282724833,0.19294595988586305
0.022474363714197254,0.8138337084625361
0.0484431272246818,0.04528125237971342
0.039092881311564076,0.16892844083766528
0.026318489589823968,0.6366018994441929
0.023550958133090494,0.7666343315955857
0.020810903233239086,0.8789812533964025
0.019012789708513278,0.93457134556772
0.035517208181364834,0.2595262990132489
0.02693797617943372,0.6071393432124015
0.04194739258352831,0.11642800412027059
0.022061623818872222,0.8310051120154682
0.04281433117552236,0.10344704198990429
0.026430236643914085,0.6312760066541423
0.018375950725033285,0.9498902897149101
0.022981581086323477,0.7919862800225512
0.022309052931393847,0.8207811220818276
0.02351012446412666,0.7684778894823027
0.03729230001761463,0.2107808856949457
0.028029671327861716,0.558516470654978
0.03134173485174385,0.4068364755227863
0.04034735653940419,0.14390032003163356
0.026221897784170944,0.6412078295974646
0.028636623700071584,0.528395410633607
0.03296287409531773,0.3439528326408603
0.02571815912712694,0.6652375243195339
0.025777435865625697,0.6624108327325272
0.02275479868493563,0.8018487578442837
0.021389072309853874,0.8576283838900295
0.03851912882534658,0.18147796681001968
0.027128770336234315,0.5981077107411883
0.024328061531310508,0.7309410073355453
0.036543959335522236,0.23038575840845113
0.034002828147975506,0.3074646097679786
0.029949934544774848,0.4667754007609451
0.03233293297258133,0.3675097272030403
0.030716804504171358,0.4330655973297673
0.034598631872158114,0.2878816760571736
0.031185620518880297,0.41328449097147996
0.030535064612917884,0.44090260153326294
0.025029256042677472,0.6979895747210827
0.04518038566325433,0.0740073754393107
0.02527302425432243,0.6864285621419477
0.03430396127133134,0.2974481776594693
0.03230702798268692,0.3685022315736939
0.04913554033262907,0.04061926316831563
0.044826214991459,0.07790089149841253
0.062470113429923146,0.003711729817890566
0.02910513694784822,0.5058518716578484
0.03249307433825421,0.36141600769123416
0.03324383801586944,0.33380203529287733
0.027059877250796893,0.6013659376005374
0.022328907512557228,0.819951514647316
0.03803516820151398,0.19262750080846616
0.03848165732616449,0.18232258449832583
0.029387941126159,0.4925446770956797
0.030165129176235983,0.4571464373208071
0.046275824697298185,0.06299358965915088
0.040194245163048925,0.14678409151799832
0.038134252460302,0.1903019839078111
0.04825546669756564,0.046622115568443076
0.039216422426391395,0.1663189625421383
0.04494831789624709,0.07653944518688065
0.04271717806093489,0.10483914774258589
0.04431045390690036,0.0838796947664512
0.03283436856762867,0.3486684692575621
0.03997194782158231,0.15105390642792407
0.02334135112084673,0.7760581218746304
0.03676208068347586,0.22453194249461464
0.024425452894916377,0.7263985742501509
0.021983373803897144,0.8341928503249088
0.030855455552519673,0.42715009155660916
0.04752320389356662,0.05218858469184438
0.027714147318260107,0.57058770469371
0.03087652862894491,0.4262558184255441
0.02620575617943173,0.6419776970016868
0.03281733601117498,0.3492969420081992
0.04829582471816868,0.046330881517843286
0.034342919226443946,0.29617012026959805
0.03262434230972905,0.35647457088719287
0.027185742710900795,0.5954159769159857
0.026595279288327722,0.623417326061976
0.036089744548546465,0.24295120921020613
0.026252513987565562,0.6397477192416081
0.04012324917655241,0.14813702638757398
0.03247985161969108,0.3619164363793936
0.03050280365974195,0.44230361983054656
0.023024579552858082,0.7901002053321805
0.0217669797403921,0.8428885059022839
0.03311246852219507,0.3385210340053822
0.03505279952448076,0.27358702132755636
0.024081581481982473,0.742375390486695
0.035035082549985996,0.27413450952798
0.027214966160413745,0.5940362701101404
0.03999630277247823,0.15058127381795622
0.028084061284310735,0.5557753899107432
0.021542059794825846,0.8517320154831618
0.025645634774994597,0.6686948923960384
0.04620907082254683,0.06362218121393501
0.02024278673416366,0.8984089764616427
0.017608567075761417,0.9651815456744505
0.027140190325311675,0.5975679573340791
0.03429577016077601,0.29771741250238554
0.020447942050996037,0.8915803648299284
0.030962167275652874,0.4226346288503445
0.021856692198950034,0.8393051952450963
0.022046396566098858,0.831627196995432
0.02534020764683742,0.6832357737024051
0.028102855680383954,0.5548301209392771
0.025958331769182608,0.6537815267208306
0.03917713838446446,0.1671452196114486
0.024261105609830746,0.7340561968298278
0.02424251581002801,0.7349199470600495
0.02050737872525099,0.8895619111605504
0.019128090653827534,0.9315441128712012
0.018278980889457563,0.9520133583293312
0.0234746327519042,0.7700773000388896
0.021047386064264373,0.8704312999647679
0.026973642960579858,0.605449076326847
0.0367420981907583,0.2250634022121835
0.036784773741779686,0.22392956604723988
0.029622316942070293,0.48168842072112367
0.025794191492995985,0.6616117020187121
0.043407012191470695,0.09528347122036589
0.024383047069028607,0.7283780138868513
0.02540551834296656,0.6801297288499277
0.02728576634847879,0.5906965309621957
0.03286499404113563,0.34754047126749515
0.024248540148176345,0.7346400903035676
0.03438324400721776,0.29485149603861827
0.028308633270004935,0.5445447636254053
0.025677595287896315,0.667171436283818
0.02917091454649312,0.5027365006436951
0.042141698121097804,0.11340751969013362
0.06458895319982066,0.002407711093994974
0.020882656096337146,0.8764147997550454
0.042023590958731094,0.11523568980461574
