statistic,pvalue
0.04207279182910617,0.08033129358761122
0.019829258472972677,0.8709916559430113
0.027144592337767892,0.5214548629109691
0.020411489334673336,0.8475270222379645
0.022563465289320184,0.749259115558051
0.0258398427965868,0.5849740823224263
0.03739017817613688,0.1574899570952086
0.017075016702275403,0.9555643116892842
0.028759237681841188,0.4427709218320906
0.018867316234548626,0.9058343185523678
0.02470533247082146,0.6420632634247245
0.03846993757040945,0.13579464786662238
0.02151515919784741,0.7990164296544239
0.03634077569705463,0.1811606322658477
0.027676688738668964,0.4946037008620751
0.02538285959795228,0.6078688403292012
0.02214621819993856,0.7694026279605461
0.022323786576780913,0.7608781978182064
0.03781874395580581,0.1485669839143787
0.03767137763962902,0.15158802753397235
0.025122454002923567,0.6209859840444376
0.0410574834248299,0.09358232869044289
0.0250099300456903,0.6266655569102655
0.028333111888804607,0.46272512132625643
0.03223664008067745,0.3015317826379631
0.028691652474936213,0.44589680590325637
0.024422673286970342,0.6563661592533757
0.04722172593820584,0.03497381468105202
0.022235174310320183,0.7651415648578483
0.023899101483773,0.6828260678729295
0.01590301411237105,0.9767424500141921
0.04288643942760684,0.07088922296229816
0.018254196149034285,0.9251811750298122
0.026371703256137025,0.558604671701366
0.038271623352115536,0.13958607694479133
0.03070259696896882,0.35914467597572264
0.029969392805580586,0.3892805849889387
0.03151946515785098,0.3275610700589443
0.025377826150638383,0.6081219709193542
0.02717055155512549,0.5201239951892339
0.03345292334352579,0.2609204429560714
0.016213127469924427,0.9719867247128299
0.01821129359137974,0.9264462047330135
0.018216706775907254,0.9262872428289749
0.04210226111151161,0.0799716438379539
0.027947332935288505,0.48129283996388816
0.03390507271189641,0.2469236398102117
0.026190481348965622,0.5675504814384527
0.02377829888687738,0.6889136619902365
0.028235943238131556,0.467356903128128
0.020676496261924138,0.8363244389204845
0.02592695314796145,0.5806324442018365
0.02233989831736033,0.7601010703873504
0.03447115157262631,0.23021438230887573
0.05168529521308812,0.01574126859173637
0.021863451147455415,0.7828124821220257
0.04169362381462283,0.08508184699110972
0.028808324742720992,0.44050979708610105
0.029165893608436022,0.4242724535094051
0.03890784747075782,0.12771916683373152
0.03054983995690469,0.3652829338910659
0.02365546589392431,0.6950931304934755
0.026843307396149263,0.5355450811007998
0.028305275219461357,0.464048926191071
0.02545734199141858,0.6041253014287643
0.029485278610688503,0.4101159994880218
0.018218295765828674,0.9262405452707257
0.020002475001345887,0.8641844475661934
0.01518289495002903,0.9856086389784992
0.0176722597124645,0.9413211876573937
0.030452050577990608,0.3692510823561001
0.02662839620253521,0.5460115484535328
0.021093397197216146,0.8181074969241788
0.017227574227956233,0.9521510778508901
0.03396406216008885,0.24514048408246994
0.022748964756983403,0.7401865813285735
0.036186817716826525,0.18485889724177904
0.03475880432599049,0.22206346642134037
0.04836560456756328,0.028699262998952386
0.03662234431578615,0.17454873797034198
0.03829500606275388,0.1391346171864117
