statistic,pvalue
0.09448695587756595,0.3150339556596252
0.12296970134561958,0.08919729485103085
0.09639943593880029,0.2924368291777072
0.05909028552687445,0.8760942352540637
0.08444874373261202,0.45447354524715655
0.0965474927967338,0.29073866471353316
0.10722657818944759,0.18659995683840375
0.1149554651833139,0.13152340990070402
0.09308214742445764,0.3324244717936844
0.10475571937515504,0.20761341928223245
0.055462384467344084,0.9180976103321878
0.08634892640949376,0.42534048395186375
0.09349665313376043,0.32722278450578457
0.05961069016194498,0.8693953216087245
0.06636285189312496,0.7706094050779062
0.054892563172681375,0.9238917158075316
0.08484039946821553,0.44836325549553896
0.06972481224628618,0.7228548551094198
0.06491540425176956,0.7933219482048817
0.10136079151797409,0.23943051178433503
0.062278818270947944,0.8327488930083826
0.10000117020954474,0.25316924048901207
0.10256539966160727,0.22773995779853048
0.11472015140000968,0.1329791486853419
0.055708813915604005,0.9155213687193543
0.09713132925706547,0.28411327498371675
0.13420900806724356,0.04950836573098825
0.12968135178550177,0.06314928856414911
0.10544147545024618,0.20160485354698507
0.09929813505746354,0.2605032566366557
0.11070069497983287,0.1599307038538211
0.06795802090302805,0.7597852570216279
0.09880504197849177,0.26574186769863944
0.05995133566448563,0.8649264975804143
0.08188730868236094,0.49578435701463996
0.1386541539325874,0.038669794658657324
0.08229421569689221,0.4890656458516232
0.0747824116795297,0.6224340378391511
0.04974411338764534,0.965558257814297
0.08092824087035438,0.5118525223617413
0.059480321996387475,0.8710881777093407
0.05265809358285212,0.9443618574019857
0.08751580174263018,0.4080890805314703
0.10714595082581613,0.18725816500366912
0.059386296345232376,0.872303062869043
0.08976874273703822,0.37615074979061236
0.12738138203167326,0.07123018607631383
0.09458990796635053,0.3137860171807936
0.049535797954834315,0.966836682717199
0.08640568529095632,0.42449010806662424
0.05874130293535357,0.8804974646105828
0.065925806591627,0.7775351836211183
0.09947168615751167,0.25867807532107545
0.0996337395503939,0.2569825315775421
0.05784843075311763,0.8914259106277598
0.07711268313923292,0.5789765614769096
0.04515491375599734,0.9869191798822108
0.05300403310877766,0.9414308593241634
0.06328225008289923,0.8180769543477856
0.06508010440084022,0.7907713647253332
0.10546804420924968,0.20137481915677063
0.08701366744055339,0.4154532672108642
0.08764680514569434,0.40618258553367265
0.08765488917102204,0.4060651386791245
0.13400869200518217,0.05005316657988587
0.07564972131233422,0.6060455776514535
0.0966178347311708,0.2899344240925822
0.1019517086104878,0.23363975984335913
0.06281989602908866,0.8248920868394765
0.067766027067799,0.7638526858183545
0.09122861394216941,0.35641243320989807
0.16055365087147144,0.010168605927947338
0.06757285759911502,0.7679555214145911
0.08464560470031324,0.45139543306740976
0.09096942280313636,0.3598622253324899
0.06449533674151381,0.7997845326649806
0.060759556510568025,0.8540682935331746
0.0599544095525143,0.864885875964429
0.11738290614439972,0.1172514311160424
0.0749126443305444,0.6199571757421954
0.06478390090774488,0.7953517543647117
0.1146704857906401,0.13328806863168738
0.09873985640051586,0.2664402752627689
0.0969135559975087,0.28657134710657184
0.1335753093461664,0.05124956500671439
0.11144711754545189,0.1546192396810816
0.1158089322933411,0.12635212374522686
0.0686364119043551,0.7454976840117453
0.09801826783660667,0.2742636972714826
0.09414024695108436,0.31926316463590754
0.05558719019173364,0.9167981373476206
0.07995927873139197,0.528416548351097
0.09486805766881146,0.3104324293472092
0.05301336228804704,0.9413505992277058
0.08161886706395427,0.5002489615555094
0.04996815320474357,0.9641485642678782
0.1214495849910906,0.09620850806981361
0.06095150300579208,0.8514384646389113
0.04849898110279138,0.972742387310166
0.07393393203872428,0.6387084335942873
0.08143193650693015,0.5033730044652901
0.1178631230802426,0.11458458832541896
0.14084792575319083,0.0341285839004257
0.10506359525066378,0.20489881501353796
0.13169561713408573,0.05672812530672124
0.08815521995474473,0.39884144531251925
0.09460647826009849,0.3135854965093264
0.07346843888145738,0.6477372873736665
0.07926966568712468,0.5404062559534345
0.11934887657188586,0.10664828869301816
0.12904531430083993,0.06530165701032957
0.08465036939067505,0.451321104106225
0.11825184222232094,0.11246263084383208
0.0863849704126905,0.4248003303495339
0.20858285824190387,0.0002704751712415378
0.10877032997752256,0.17434562856549488
0.066762577372879,0.7852787687288911
0.09893084521974604,0.2643978807558048
0.07547998681134838,0.6092330232573787
0.08414120714643536,0.45930988176530513
0.07333726365064908,0.6502943444574207
0.15632871691168615,0.013361587590387901
0.10814800167405647,0.1792066011894414
0.12536520534788764,0.0790197806154579
0.05564236308617321,0.916220222134128
0.12378418662592838,0.08562014480215335
0.06995014505609853,0.7182110012107903
0.09397464576974568,0.3212976759753474
0.10948335930665343,0.168905439635753
0.107271922392696,0.18623058700201173
0.0658503246257196,0.7787256485982594
0.1064759638641033,0.19279858599459576
0.08870131541051562,0.39105852887458825
0.06652794323365452,0.7903287560718661
0.10260677173163912,0.22734637738993305
0.13656740534019196,0.04346942792033296
0.11062668783988677,0.16046519479201485
0.09073196007031581,0.36304347591684805
0.1369896860563392,0.04245843211623129
0.07942321492292503,0.5377222092429835
0.058918570729214026,0.8782698821344729
0.06511459445599166,0.7902360818310976
0.0911851522125518,0.35698926093894234
0.05838669908454497,0.8848965285528136
0.11482544643984804,0.13232614113951
0.0913823587914897,0.35437721990125365
0.07503354026334447,0.6176629375964622
0.05287632253800824,0.9425231418072888
0.062242018226040474,0.8332784432719812
0.09373935197911676,0.32420454380449054
0.09207467809447678,0.3453147769976067
0.04157056193002534,0.9952151145207385
0.08704612035478254,0.41497460434405625
0.08210957051148143,0.49210715376068204
0.04760197562617907,0.9772522291721064
0.0967870615463936,0.2880063448571772
0.08169534079828383,0.4989744792695212
0.062358857916118865,0.8315949810151337
0.13665138301180307,0.04326672628294228
0.1267425481560066,0.07362464081713366
0.08043460463138186,0.520249692420909
0.0895660541975733,0.37895052875066604
0.06069846859514216,0.8549012145840149
0.0672396072425746,0.7750581797415488
0.10822065242853282,0.17863366078756976
0.09070978386741546,0.36334157675089235
0.10665211745207501,0.1913295777597855
0.07339906244789815,0.6490889773515939
0.06258243558157406,0.8283563011364794
0.10697712656085467,0.1886422955264091
0.09277791345823128,0.33628003880455315
0.10113715269426915,0.24165042096288547
0.0812242558507196,0.5068583479585888
0.11685285866817446,0.12025402899558109
0.05179253562210551,0.9513091629526023
0.09255782585444561,0.33908916121683524
0.07936277797255364,0.5387776652343168
0.08440334919779746,0.4551852969863142
0.07828803317856592,0.5577595761093059
0.06599005034660477,0.776520618911581
0.20190045517460808,0.0004747387658987726
0.08848305884210622,0.3941564081322989
0.07127661633184301,0.6911864578649435
0.062040466934042526,0.8361676158142807
0.12148011160481798,0.09606331714323607
0.09073490324875322,0.36300392558054956
0.07501455591277362,0.6180228807254797
0.18212033398244742,0.0022479982325430154
0.07964056777156447,0.5339369833432122
0.06298404162284987,0.8224830207573934
0.10160870790910104,0.23698783473576188
0.06991072174141688,0.7190223711334371
0.09179191510085022,0.34899595770385594
0.07873076891413933,0.5498913530788369
0.06304714595394625,0.8215537897900096
0.05586655320154732,0.9138502079315388
0.08587761403549132,0.43244623288351913
0.1683183741982014,0.006038618413332456
0.06469548559635743,0.7967130878850434
0.0732142314040728,0.6526977359130899
0.04992329406788365,0.9644337188315306
0.09384312789290605,0.32292013733737573
0.06073992281332252,0.8543362085562992
0.07762920584882094,0.5695938514019321
0.08389638834332255,0.4631840600702096
0.07450905126285229,0.6276513175434082
0.085659746167288,0.4357577321463684
0.08868169395612521,0.3913363396562976
0.11993623268486808,0.10363896982633594
0.08467647653216837,0.45091397780811043
0.08554637693732137,0.4374876033139067
0.07254156648389115,0.6659242607882704
0.0878056713494163,0.40387879753330413
0.09447287436035401,0.31520492588426663
0.05529532069540821,0.9198200356043391
0.07671292159526338,0.5863010466235313
0.06916470034957878,0.7344637120142706
0.05530272951585602,0.919744065261817
0.08966906204848024,0.3775258474830247
0.06838453095430852,0.7507871087522952
0.06184587861316626,0.8389388660672646
