statistic,pvalue
0.03241581456244613,0.44957968341864724
0.031130938556091392,0.5044632412185907
0.02412440992799736,0.8099306966221334
0.02144006024283196,0.9044565975923228
0.04440882733170687,0.12272521615236255
0.03918695005500861,0.22697835347860063
0.04243730007820584,0.15619366633360876
0.051855768817129555,0.04472905888399039
0.02416882717398977,0.8081584445752183
0.031325388015552375,0.495893325167259
0.04221990110049678,0.1602957171194698
0.055503289535897504,0.025775471196605757
0.03155760797043328,0.4857818460246903
0.0292494806857736,0.5921788238936504
0.020455843798700468,0.9313685223963902
0.023878634541587007,0.8196373762029219
0.026693294059433104,0.7008268818876944
0.025825050028753682,0.7388809383579793
0.022830653392536204,0.8588853998642834
0.02122194805331723,0.9108259318301135
0.03504641820735993,0.3500436410643665
0.02113144796988156,0.9134023144272518
0.04309563598420191,0.14428418130750548
0.037384111062053194,0.2757200699591195
0.030204653840902762,0.5465691668434627
0.02621579103797589,0.7218537970895995
0.026606398661701114,0.7046680077592851
0.024492282050248226,0.7950960671478002
0.030673358800999195,0.5249993601156592
0.04803620008783249,0.0765360286934558
0.03584279781269367,0.32326444239297386
0.024592015417940927,0.7910156296450042
0.030792626772848553,0.5195968023072911
0.024366405198275487,0.8002113561992431
0.02162311827671204,0.8989393124724462
0.038268459045133874,0.25091180505753924
0.05644994107233664,0.022203669167665255
0.05390875115568616,0.03294974452575637
0.032512400924926466,0.44562049726955105
0.031018174115598984,0.5094760262655765
0.044644762999449916,0.1191470435412337
0.030400035825053795,0.5375122354891574
0.022141222850599523,0.8825058960511145
0.03935397644181693,0.22282141562654115
0.03352811804383882,0.4053959972556593
0.024705127908203117,0.7863594441251219
0.024156008495291537,0.8086704623387615
0.043158663730872515,0.1431836239683842
0.027334663636451983,0.6723353718534895
0.04348289930157678,0.13762902646908468
0.028259911110361968,0.6310621027229371
0.026582612731849142,0.7057184194608979
0.03160727653048012,0.4836365636559786
0.02590761089341584,0.735299155559016
0.031135317187274913,0.5042692307424693
0.03923304406542072,0.2258252483283701
0.018347858404570982,0.97250226950679
0.039282134042230105,0.22460216395953755
0.03836392484661977,0.24833838347715742
0.03005979721260943,0.5533441497822398
0.026157509077503388,0.724405045839881
0.039681245426741785,0.2148470582073972
0.03975442404281104,0.2130946114570115
0.030535879417999956,0.5312703040397747
0.03280086191635245,0.43393494495582824
0.03078638136203493,0.5198788345328804
0.054941710607732674,0.028126777689054288
0.028267838266526707,0.6307088290057556
0.048585572078052475,0.07102466382863802
0.036480207602972076,0.3029261704995023
0.02496939669236589,0.7753700273649454
0.02762989355958012,0.6591691966570452
0.0238701621541782,0.8199688844188467
0.023133910958456294,0.8479143944384102
0.022377991970471967,0.8746106157912794
0.03291725870943141,0.42927858565993265
0.02391542036308103,0.8181955736589834
0.023959444360818094,0.816464894633379
0.021301149192125335,0.9085391023236861
0.018754781823900196,0.9663206865219016
0.02282652967530252,0.8590322438006788
0.019531603133780773,0.952204124724479
0.03753722417279021,0.2712983074002236
0.04615517918402373,0.09822202806626139
0.02529122656131777,0.7617949006233435
0.022680448390289376,0.8641923806341171
0.028398399180468242,0.624893085055618
0.03531330585495396,0.3408983074066835
0.04538774610960761,0.108435747805161
0.025375270720170984,0.758218167202822
0.035309410561872756,0.3410305420639159
0.04133236945594976,0.17794561039629653
0.0307231281709458,0.5227406625896935
0.017934782024437768,0.9779582761670917
0.04557467931024439,0.10587013057989432
0.04782821911853241,0.07871497091126776
0.03159941622497575,0.48397565644903107
0.028240920868137565,0.6319084717458674
0.03889197059850824,0.2344652815907405
0.03949526803280479,0.21935105733081459
0.02101920930147058,0.9165427088951014
0.02160270738469683,0.8995621338462209
0.02282677204053718,0.8590236150440325
0.06039053751099066,0.01161452615057885
0.031004841212315337,0.5100708034009092
0.042203989224391,0.16059931533656585
0.03601852807181233,0.3175608296651668
0.023886276340253254,0.819338186058833
