statistic,pvalue
0.036666175455192795,0.19851641483613164
0.020037089147160958,0.8845156016192102
0.034212876234410605,0.2672556891246149
0.017703319907053983,0.9526764447044036
0.026193173430839684,0.604233451990579
0.033136345470206774,0.3025389706689574
0.027266483623679783,0.5523840000576596
0.023524246512037772,0.734654114537019
0.02637847744737498,0.5952001961297027
0.014720025327984443,0.9927992775241558
0.05290371219717532,0.016542359985523045
0.02259900877257698,0.7781495416999206
0.058525398561894426,0.005674914856757379
0.038475430004697775,0.15734863307328303
0.02675728364851937,0.5768288450069483
0.02024563713093236,0.8769149945303096
0.02215799784952044,0.7981631463488855
0.024729566992218732,0.6760778850517681
0.017697068252514714,0.9528143957880477
0.028516023339575203,0.49256343017559817
0.02444761038982518,0.6898950234210321
0.03401787391643707,0.2734067240844054
0.025815226439284855,0.622729914563455
0.037236305168719286,0.18471954418396697
0.027415199826577696,0.5453085218025426
0.019461022402748496,0.9043096887605871
0.03493080110784941,0.24550468083920785
0.03878755578146775,0.15099432991147677
0.04107506697633201,0.11049924066796424
0.03559176116039475,0.2266961114396569
0.03468047242641084,0.2529305556403717
0.023126605415783485,0.753560971455814
0.02524623472934362,0.6506855064994896
0.02737030320391809,0.5474412726041546
0.023275966195499986,0.7464925962231587
0.029723236654077667,0.4367154422221283
0.03322311526785526,0.2995739720057695
0.02408369917847142,0.7076456822678077
0.02005073254712242,0.8840252085162412
0.0206871413144554,0.8601131561718995
0.0236445969159938,0.728879628754145
0.02795237977313958,0.5201472556730452
0.025933873459033974,0.6169145642313099
0.039519389168070074,0.13690535037360876
0.017409908438913435,0.9588876143423858
0.02480324111376464,0.6724611759565519
0.03755823015386783,0.17727036948301333
0.0244347314153327,0.6905250212047838
0.025076607875470724,0.6590271920512928
0.03060958652037904,0.39852422804536974
0.037710597136279556,0.17382877655390103
0.03699412123588819,0.1904848534780141
0.021960862563478983,0.806923790101972
0.0439244622810539,0.07305022096245775
0.03370891913084506,0.2833682246898183
0.03610820862785602,0.2127880200487152
0.018758593271772428,0.9258938442470648
0.035898501497497376,0.21835344268885443
0.03617803522186658,0.21095954009173531
0.029826599848175372,0.4321391019173155
0.029937581630739618,0.42726153222801644
0.019895672952995547,0.8895410508408779
0.01981062611587145,0.8925121208251916
0.0279689173242178,0.5193243429834539
0.030169455815178603,0.41719132995766256
0.020687790792779104,0.8600877576426166
0.023295892826365572,0.7455464161159245
0.02910286081028257,0.46486341010721344
0.03213365279204816,0.33837695400578943
0.02288893699386585,0.76471543899646
0.03220381118339127,0.3357741309950281
0.026117524393373115,0.6079285932510216
0.02432413018274593,0.6959303675990853
0.022963198345157143,0.7612430782210414
0.017108698051691018,0.9647075640795
0.022369240127085077,0.7886447027205628
0.018672178165674902,0.9283459672233316
0.03159937076114522,0.35867453912453984
0.02123602547450476,0.8379832514718193
0.02962071799236332,0.44128641200076413
0.04908863777869449,0.03215448091178703
0.04398828413416522,0.07235326320949247
0.03535342562618993,0.2333461377703626
0.046582879290015144,0.048427845609825666
0.03553661172081446,0.22822176041677342
0.018742096757250137,0.9263654576946331
0.02461452747979398,0.6817205287240133
0.03975980828683545,0.1325172393189126
0.023167860962739373,0.7516128763525087
0.02167636561601992,0.819341507116298
0.041427764940846434,0.10513876737371347
0.023289712241381877,0.7458399674275742
0.030091819517908847,0.4205449005310844
0.02282648897436612,0.7676258642763358
0.031162848809165977,0.37588750464660176
0.025757349452773415,0.6255690958795879
