statistic,pvalue
0.07237741536036313,0.1387434222849254
0.09215758320811263,0.026804223907953655
0.06650532195533865,0.2095239245794539
0.04445306693926376,0.7231890623930074
0.040385758267718286,0.8095043806741351
0.06619769211774279,0.21389330903317885
0.049324513437733475,0.5736278716810694
0.030648807586623583,0.9729496675660355
0.041630867753716716,0.7791375639282758
0.05449707322245401,0.43699855054318437
0.04056174027315501,0.8052964484327134
0.06649737274574774,0.20963594987977202
0.03218723680698343,0.9579478807768405
0.047578986148486324,0.6249886794432254
0.03641801461314209,0.8945910618376804
0.046028296124908774,0.6727360647756596
0.035462474944717534,0.9116576647634154
0.06722166477629721,0.19961861946848497
0.04272003748494102,0.7515971733541178
0.04793680475613127,0.6142510953087511
0.07397443250176827,0.12328745618796688
0.05961155052922079,0.325233841307698
0.06424619578814417,0.24327469377833322
0.030567915251399236,0.9736227766408756
0.06676769129217414,0.2058525166118261
0.041487181781697774,0.7827083500411208
0.04077258189433808,0.8002164978541146
0.051729951337630364,0.507148598622567
0.06391026710205705,0.24862900956664533
0.06493690089654786,0.23254232873136763
0.03833641702559509,0.8560334322813916
0.056611037589658186,0.3880060712474497
0.04802909395913513,0.6114989638960736
0.04370783913153986,0.7260261878364972
0.06554257431215693,0.223433391551982
0.05837817144115787,0.3500864114273931
0.04492257230356106,0.7079518632670089
0.03055548176059597,0.9737252398455783
0.03738861519450393,0.8757593989243326
0.057444150491980206,0.3697870205907946
0.046858909852889194,0.6469177003809446
0.09126916487657538,0.02910382563744494
0.08240356000479898,0.06334456340094774
0.053957300088423255,0.4501465466541882
0.06011586167966765,0.31544868408448434
0.04992564941596178,0.556541543656199
0.05142285658919077,0.5153533058111006
0.06193849885838096,0.28187433294418596
0.03788512210643111,0.8655825295749453
0.052155102184418684,0.49592750903932603
0.02747343803978919,0.9916478677496773
0.050062534368724654,0.5526945134897909
0.03108152207410725,0.9691561651933781
0.05828496882097406,0.3520180208793436
0.051148511738310476,0.5227534136237812
0.06954505970977726,0.16999727108841375
0.04754317954105203,0.6260690363143474
0.04342607851571889,0.7333676926538939
0.03798420034479755,0.8635099526784265
0.025736896764978368,0.9964185281217233
