statistic,pvalue
0.06592799349495576,0.5199070044600581
0.07647206144032881,0.3289137942060963
0.1309444588495276,0.010561119823772247
0.06559786355420044,0.5268430583067322
0.059753250128053215,0.6589568529949247
0.06834962163863512,0.4707973561116305
0.08783994529070505,0.18622364812510392
0.0677042210782629,0.4835803641197003
0.05268947879387481,0.7992357152935428
0.06934612606053359,0.4514979630925599
0.05053342071472572,0.8383042945152249
0.06010024430138661,0.650634580972583
0.04745152710632661,0.8882026128321228
0.07684634787642866,0.3232124860890207
0.06086918446465539,0.6324016257058994
0.11588844906460116,0.03272826602593898
0.036596287934246075,0.9879615070517963
0.06065132816174937,0.637537927954504
0.06808701642448042,0.4759717343916486
0.056964999617387824,0.727894759103972
0.04153679108251851,0.9580922841749393
0.06318904647852885,0.579180714594918
0.06896815784956445,0.45875551533130393
0.03969902157216306,0.9720855011289677
0.09120189056764921,0.1550481015628991
0.0667340663885142,0.5032137122486809
0.05738526883297704,0.717274568505625
0.0673170925492271,0.49135468199695265
0.07985681200127326,0.27994437770627695
0.0783453760716506,0.3010965618522038
0.06353966806256384,0.5713750985363714
0.06827214336015527,0.4723201544265896
0.06943399961665331,0.44982162452202185
0.0697671523575849,0.44350374119261793
0.08154536815726576,0.2576448803092152
0.07718689457866945,0.3180876424513772
0.05806013789713774,0.7003880982551417
0.05718558615362024,0.7223106563158003
0.05538506268931753,0.7685146584786064
0.061184009657623606,0.6250205915153937
0.08165943981164553,0.2561882017906466
0.03991341742525911,0.9706388038657572
0.05471764195394402,0.7601741468105113
0.13319426765595666,0.00881315042307033
0.040801027559685954,0.9641313801628842
0.06634217266452458,0.511286573881465
0.0565693816547464,0.7379639774767361
0.07905921911624614,0.29096443724430626
0.07748531809504208,0.31364549117180984
0.07366467540045929,0.37399901249454154
0.06378181911925074,0.5660213042593372
0.06764475850568957,0.4847692940547559
0.057071802273575445,0.7251883532247569
0.09264607914696499,0.1430122359878895
0.07233889064794363,0.3967328817877694
0.06318874229804983,0.5791875137924696
0.04003179919965705,0.9698193288426016
0.0631257364738888,0.5805968765466045
0.04165576752341291,0.9570600724300802
0.05568357498534071,0.7607575491081299
0.06000062933748418,0.6530177656649117
0.07659081857414757,0.32709701776158745
0.061771750417453974,0.6113731865545596
0.09704682748642568,0.11093028682620247
0.0630758268661783,0.581714739537346
0.05529115092164094,0.7709628107001861
0.06907692201865889,0.45665923960010774
0.07639673345449194,0.33006995027370917
0.06749076487981143,0.487857105211065
0.06528603702793845,0.5334473377860373
0.06813939696919419,0.47493668309904746
0.06395101284066701,0.5622985572662457
0.06024876568024562,0.6470903229007795
0.08249611156434511,0.24569368476949408
0.10330370906512609,0.07575421801995362
0.07803859446540129,0.3055297401755952
0.05918753130215382,0.67264929812415
0.09926668246068199,0.09715473468561538
0.059108989820415736,0.6745623715295561
0.04817613615173566,0.8771963094196434
0.04616192715352674,0.9065616403647783
0.09207011438969043,0.14771844929343741
0.06951577346268215,0.4482653646263673
0.04872402122326536,0.8685632684268411
0.07380992635024836,0.37156493095266313
0.08829793338983971,0.18170645846938857
0.06288007371784599,0.5861114952170678
0.048835861137501047,0.866769245576783
0.06418488885066498,0.5571770727691281
0.07214314030473967,0.4001686576088926
0.05735766817510801,0.7179695989251721
0.06308771294653664,0.5814484021150629
0.060132600782590195,0.6498615232144905
0.0409622561862056,0.9628585029684487
0.046555962889625435,0.9011246455754619
0.040168389198702276,0.9688554297000302
0.08422619596095589,0.22503428268016634
0.04880177605812386,0.8673171252634697
0.07349332718775836,0.37688476395958836
0.06628771513694298,0.5124148264705459
0.06249357693393254,0.5948499912850332
0.05461806496374533,0.7621336649254039
0.06852123271955868,0.4674358568327085
0.055002986694906386,0.7784978630516778
0.07066765403739705,0.4267242663024534
0.06483594639134185,0.5430701026349083
0.0426750878824631,0.9475766201547311
0.050998318153178235,0.8301336964893192
0.03907605374138129,0.9760195194974768
0.0720128414895117,0.4024669598497028
0.0746901510776471,0.3570522358651117
0.05636883173484536,0.7430946989504815
0.0895416713286149,0.16987561607273213
0.0578963401688144,0.7044674698545375
0.05770157410864629,0.7093341325161725
0.04569790524504902,0.9127634191337759
0.11047921581316875,0.047502925385847376
0.0866368522822406,0.19851196828646064
0.05138869924989675,0.8231592470176351
0.053221543346492095,0.7891761755297149
0.11123684769634912,0.04513620346189349
0.03852618046489975,0.9791665858152623
0.042117375648324074,0.9529076318714288
0.1066161057351882,0.0613101435673768
0.04614769509724537,0.9067551073590596
0.05643889790252976,0.7413001751532949
0.11082836090254344,0.0463992312791013
0.05034113628046566,0.8416390055281691
0.07797341632599242,0.30647773365300873
0.04245573160787364,0.9497144307526513
0.06307791435811183,0.5816679588019454
0.05510758389888232,0.7757588105887611
0.055076238123499044,0.7765791756181466
0.06558033165441185,0.5272130131856179
0.05013867752981571,0.8451209976461814
0.08911085545987774,0.17390226915913426
0.051991153181969285,0.8122043095034581
0.08393620581374256,0.22840063389805992
0.08468716772599649,0.21976190475218801
0.060886614720722335,0.631991692139656
0.0843561015826412,0.22353872030901542
0.03858497522137816,0.9788443391852728
0.06569837445827192,0.5247252249196488
0.06072971582501693,0.6356871218068622
0.05840737605702462,0.6917811611546767
0.07440493500745121,0.3617100854569546
0.05999822274499356,0.6530754004881366
0.06222523863793117,0.6009616924406506
0.09253514272185565,0.14390913970500227
0.13491779317686536,0.007656339606550089
0.05487977419192569,0.7569756632405992
0.08675275822535883,0.19730116299911943
0.08177678992591653,0.2546961606996098
0.06684486627399988,0.5009460690634006
0.07373154899347178,0.3728769758408461
0.11111421275152211,0.04551221795298221
0.08763142369130594,0.1883094351894916
0.1086992995302315,0.05348928838426382
0.056374195188320986,0.7429572551771411
0.08013487997658597,0.27617639002813
0.0483392821912727,0.8746529913338136
0.07685035859048572,0.3231517831849657
0.08664320227268063,0.19844548325014816
0.15437950085219432,0.0013767960345027809
0.05074349281411275,0.8346309179511829
0.061765861764934926,0.6115090637707175
0.04432074554956583,0.9298479623265975
0.07200777987918305,0.4025564227431088
0.05557518339198253,0.7635698399960924
0.06635515128574931,0.5110179144387123
0.07060788205821172,0.42782456941624414
0.04097454334729944,0.9627603405801397
0.10298178454936896,0.07730034295619737
0.05024844883338009,0.8432368440098263
0.060943898050958456,0.6306455319346748
0.059408808841649674,0.6672753322513946
0.06222923102614886,0.600870493772667
0.045655657588047294,0.9133171227862944
0.10349256079613256,0.07485944644605479
0.0647773329024689,0.5443310546491975
0.03622433963055194,0.9892858496664867
0.05828523651673184,0.6948022374118931
0.12950384920667912,0.01183907881632813
0.060797830176053225,0.6340813366000079
0.0658140659749871,0.5222941261609114
0.04967944491958706,0.8529048685979304
0.04700257667001273,0.894776968379708
0.06029708739323536,0.6459395098980022
0.0930135066208656,0.14007390545732618
0.051886568325494764,0.8141221274559723
0.11184349055923948,0.04331551925337441
0.08008643538547922,0.2768301062710472
0.06657844459930884,0.5064097019303643
0.06493662461305988,0.5409084123906357
0.06577115431852631,0.5231950313320135
0.05540574360025513,0.7679760330722282
0.0646302747304619,0.5475026310081647
0.0693024267728084,0.4523331420155795
