statistic,pvalue
0.024389050425052183,0.6927586529376637
0.03499353932119054,0.24366985696572172
0.021735730418850352,0.8167733546802574
0.022901598506998272,0.7641242666061477
0.03152776747124636,0.3614590502116564
0.028211738190029256,0.5073359746646287
0.025589259091227,0.6338221757781883
0.018001306385233118,0.9458169127320568
0.025998227451166867,0.6137634413471015
0.026909442127544536,0.5694913543122526
0.03180053627285956,0.3509330893798135
0.015759404115248676,0.9841941577531378
0.022296801899000268,0.7919233614229503
0.04412080068391844,0.07092415458921347
0.023215926888982275,0.7493390193504925
0.04414578825864979,0.07065738546386732
0.014866543866608684,0.9918691912006273
0.02386634570954632,0.7181861205328033
0.032668488197918455,0.31889826942510585
0.031104935538426498,0.37821393819638305
0.01842218475288271,0.9351823813022152
0.03150265524168716,0.3624392289172995
0.017112646027540923,0.9646348948675578
0.044476477749805565,0.06720652459023121
0.0314998853312734,0.36254745883415507
0.044201098499847435,0.07006992235719517
0.040436868687024174,0.12077294201525234
0.032038153663977775,0.34194314627637207
0.019436180401714687,0.9051220112097621
0.03219351802827647,0.3361550948584541
0.017389389423943802,0.9593018971177449
0.014474944922174895,0.9941746248462267
0.03307381876586102,0.3046888965831117
0.045286617719183075,0.059354364658335566
0.0503967588047316,0.025745394880369803
0.02317845492232734,0.751112089783974
0.02481030087011138,0.6721145005956928
0.03545514623195711,0.230489852647231
0.025316221416606055,0.6472437008245208
0.041844036508060234,0.09909161658193433
0.05333199686134377,0.015305506482452142
0.022263476819661066,0.7934266393830742
0.02365460358250221,0.7283985300943971
0.04093370594358442,0.11271025941829842
0.02549056133216554,0.638672151575211
0.021514775519620555,0.8262676364740829
0.01871183768725554,0.9272262267228295
0.029218191932480708,0.45954218972988176
0.0333146023165396,0.29647101639175305
0.023938636200132007,0.7146863957200096
0.018299753134321806,0.9383897072914921
0.021596931711568734,0.8227581546669887
0.023203912429624995,0.7499078032032079
0.022005449663929533,0.8049531228308279
0.032950278172237724,0.3089696610247623
0.01969527216567879,0.8964794200950634
0.03143556440112802,0.36506712660740376
0.039360850303268635,0.13986312837547474
0.019706886326135487,0.8960832706498945
0.03256360427892263,0.32265242062857347
0.0172951794281907,0.9611704790400861
0.019483105455111116,0.9035846469960344
0.03374559750454342,0.28217168253025077
0.03139419137054078,0.36669436576730563
0.04046947618741187,0.12022963609726384
0.02651139624606691,0.5887382852931651
0.023378935556256975,0.7415956257369452
0.04536349098274578,0.0586519028125566
0.017078618396775047,0.965258100693493
0.015384958527311386,0.9878601102613015
0.03635121782916828,0.20647730539412035
0.020828808036106816,0.8545275876045454
0.023149093576134927,0.7524994913821215
0.04816689843775146,0.037475349892475175
0.01902126866428483,0.9181632615594939
0.03619564364382155,0.210500379985459
0.020312195268896605,0.87444283363779
0.019110362012362492,0.9154477108722626
0.035573803444657104,0.22719202723181828
0.03073386002699352,0.39335937354955297
0.02460663802307575,0.6821072644775208
0.0419768368631869,0.09722451428028414
0.033838955366294776,0.2791430895540102
0.02760354243801083,0.5376959779325445
0.04812829224788123,0.03771409670374319
0.026185654789755042,0.6046005260162111
0.03069753388451235,0.39486428635478293
0.04306048623233355,0.08305957931083488
0.030594371048074442,0.3991597892426419
0.021100420827227073,0.8435704891343034
0.016522558735099113,0.9744540986097788
0.036238854300125745,0.20937690585571997
0.04758259722740965,0.04123366285267899
0.02563008181878834,0.6318169351849331
0.059008618112440625,0.005150316006367883
0.03237415724477388,0.3295144610345029
0.027190592099201272,0.5560064885456846
0.020250948549121905,0.8767185274829434
0.029052002505167207,0.46722275815270276
0.037694100308695466,0.17419881504890397
0.018903189067518644,0.9216896131213049
0.02156000100696598,0.8243388177130305
0.022169310140042864,0.7976567669787116
0.03310100436810398,0.30375276930193834
0.05146767893756932,0.021368625365818558
0.05592267684936053,0.009438455689502153
0.03398456237070979,0.2744679983607411
0.026652200737487308,0.5819109963938056
0.03749170057398954,0.17878996719351006
0.033118274462983543,0.3031591775798021
0.022994126821886285,0.7597933585703933
0.021767393152764714,0.8153985463821881
