statistic,pvalue
0.02660585553243816,0.6229140844350134
0.024326475695786276,0.7310148640358406
0.026967067677321432,0.6057606196184431
0.039011175778773444,0.17067211882128816
0.02778026477231943,0.5675008290548971
0.05478115911607745,0.015814392415036807
0.024914170861815577,0.7034322368018031
0.02428019894247052,0.7331685212036989
0.030347021833240284,0.44911069869800263
0.05304854896393252,0.02135541617506056
0.025888437798362363,0.6571160641344281
0.03509593518181253,0.27225746996141775
0.041671934567047986,0.12082330738010687
0.01706273815816739,0.9739936809319177
0.04285084595223876,0.10292780932865775
0.024760187617119955,0.7106959825782015
0.022967948859701992,0.7925831950821554
0.025756316914768984,0.6634179957843958
0.015865890516764125,0.9877958508775659
0.02440856391706231,0.7271872143632536
0.032077188195504314,0.37739083220862274
0.0370403309741717,0.21723172279393713
0.026307179749159082,0.6371411051220879
0.030823746038935784,0.42849812885447963
0.035149781497106236,0.2706045878152288
0.03453832269122753,0.2898208098134876
0.025548648620430048,0.6733160941896592
0.02682436657624762,0.612528667255444
0.021866420958610022,0.8389147397283053
0.03548190378893945,0.26057566128060305
0.018359008194420157,0.9502652304456378
0.03522210153226468,0.2683964855973652
0.021138320413452538,0.8670747898705117
0.04256512622277475,0.10704909114157395
0.023644704173213626,0.7623884116551592
0.03991916930542137,0.1520822316450678
0.03591746451116551,0.247851602528849
0.01800248326937648,0.9577628848726238
0.028543241638771144,0.5329625875987319
0.02971388175036327,0.4774896246467694
0.024124648149236982,0.7403842853230755
0.025677430915409194,0.6671792720701202
0.031605326287440505,0.3961066335502329
0.016197705319673905,0.984674762361806
0.01907879514984534,0.932847804507599
0.028989940310887585,0.5113373477107369
0.020541901225374026,0.8883813847276301
0.04814691189467568,0.04741336242822062
0.02021101156014149,0.8994471531743982
0.022540342422229243,0.8110359887845977
0.02521512155729977,0.6891782231980699
0.02162814526104284,0.848371391077734
0.018759830463624838,0.9409413829505274
0.033949733457540376,0.30925601212138487
0.01930440249617582,0.9267665496334034
0.04030429710335931,0.14470664615134995
0.018707076541716328,0.9422225956056037
0.036898152959284225,0.22093862724334537
0.02385904323797139,0.752613848671196
0.028897045857363746,0.5157881583533085
0.030383641471942002,0.44750432638650534
0.01788811339652685,0.9600098930164245
0.03911754253037647,0.16840494592197408
0.045269719089460425,0.07305178492814081
0.027896447328999485,0.5620885490426584
0.023239752282792958,0.7805891854799188
0.02464013139285981,0.7163427441453191
0.016402850269330638,0.9824856816168713
0.026288434144145945,0.6380348786022434
0.020276285737551344,0.8973087810858743
0.039148887719349434,0.16774143605224323
0.020701256631648346,0.8828554467017188
0.027224569689766942,0.5935830157688358
0.017152989631248117,0.9726516161060847
0.02125271246528171,0.8627996398274589
0.04320041114557971,0.09806586447937815
0.022929143493572723,0.794279578997215
0.036683159141278066,0.22663660995773274
0.021278070286638084,0.8618441040814663
0.03182352034226646,0.3873739268935393
0.024538016172377275,0.7211329694558144
0.03446380517533998,0.2922301328670681
0.02155187190439256,0.8513505040839718
0.028651285622173728,0.5276805429237978
