statistic,pvalue
0.025267744615980026,0.6136622565070442
0.03320851313102563,0.2687315173554212
0.031016898138949145,0.3467458634920627
0.029626423219027087,0.40396402346572574
0.022553953535561333,0.7497225243656045
0.021670450183062573,0.7918372232345784
0.02017708522119016,0.8571710536937259
0.03737331198486982,0.15784973796898166
0.02382381735637218,0.6866209537919834
0.017193969474110726,0.9529161767308852
0.023447403293658686,0.7055310528002061
0.015778305794179492,0.9784907059683879
0.033809859870953196,0.24982256348356274
0.020676278371912105,0.8363337748243418
0.01873056094433631,0.9103516411378743
0.030229563070139423,0.3783920601744966
0.02466638436581281,0.6440337401964842
0.03143466091226199,0.3307433682523455
0.04555509470984659,0.046258038503917756
0.031151656838482422,0.34152453092537755
0.02048098388864772,0.8446192578639445
0.023356299479604603,0.7100879164874632
0.028601792583369923,0.4500756478532218
0.019472568249901068,0.8845149453432124
0.031065018426928437,0.3448748954225656
0.025242226569163306,0.6149476695786877
0.036269603451457355,0.18286293520170016
0.03961107304079628,0.11557631894227698
0.020269445783161366,0.8534017726437623
0.01869290677435176,0.9115753847063413
0.03214694948835972,0.30470124652674746
0.023115893003574528,0.7220654590916467
0.035169002232794344,0.2108279776071366
0.037257145255422675,0.16034570471970208
0.03772598486159956,0.15046284246689207
0.022036263950942436,0.7746421919479171
0.031621724120849626,0.3237533136494618
0.014416718741322582,0.9920786190930525
0.03738953278409618,0.15750371213637882
0.017390298155978756,0.9483402618495889
0.028749466949769917,0.44322192047017583
0.025858385600058043,0.5840492213060853
0.032324103668533166,0.2984644355235599
0.025450236644694813,0.604482242471988
0.028879730401868642,0.43723442067560575
0.050502695175090206,0.019585719958202158
0.0441077411189329,0.0584952775514947
0.017591646606554878,0.9433817119287287
0.026360725088519166,0.5591453451298193
0.030079202714809933,0.3846586128115005
0.024219190793281525,0.6666596375057583
0.03678041284401512,0.17092183582367138
0.02347026399385216,0.7043862179760809
0.0339454086286014,0.24570328681102038
0.03570751986728704,0.1967549150952455
0.024692437152736113,0.6427156427044285
0.029345899234546446,0.41625364454281444
0.021043885609974135,0.8203066840034338
0.019023232678508806,0.9005465397945502
0.032412253266675295,0.29539635929676433
0.02613376076880347,0.5703591489641856
0.023301123106530097,0.7128432336933256
0.022744970170530232,0.7403826280560755
0.02603577141233679,0.5752206137177894
0.027475344528367543,0.5046580865969617
0.02690446409503011,0.5325802965258324
0.037883692270513136,0.1472510537344239
0.03093525229625982,0.34993691044268277
0.02393275913418942,0.6811283857608539
0.03602549361068308,0.18879782231720502
0.026356202015252905,0.5593681540465938
0.020954478520955555,0.8242542206166256
0.028849380990173867,0.43862454598218076
0.03811316835785655,0.14267686188411707
0.027798156822282788,0.48860065317660395
0.017389090811144814,0.9483691836635548
0.02101991316357421,0.8213681425088705
0.03181983270415989,0.3164680099852408
0.029344491828255714,0.4163159379500558
0.024624564665811532,0.6461497197661643
0.022998620076792042,0.7278800299599646
0.025315642582147913,0.6112506137701323
0.01989473999569802,0.8684362473834739
0.018404648509810273,0.9206519218063336
0.013807965516069248,0.9954352935342754
0.026045512556496342,0.5747368222235361
0.022728018224036528,0.7412142770173008
0.03361123319733372,0.2559532012840771
0.019968944990115534,0.865513987461187
0.03738734698787749,0.15755030450292964
0.028521605709122322,0.45382656306888064
0.030101183760199532,0.3837380259742422
0.027182555091222915,0.5195093247851006
0.028472327544633275,0.4561419051736933
0.01688903624541105,0.9595171853867688
0.02736859684397283,0.5100410971976013
0.026060663154030328,0.5739845933170559
0.01685271575791647,0.960262559416917
0.02653848806210457,0.5504114142499301
0.05561582378872221,0.007342810853387211
0.019518577518948588,0.8828091121149456
0.029888511527831563,0.3927094991091893
0.018749578964455282,0.9097302578475347
0.018606745384389112,0.9143426942358052
0.01174027372721509,0.9996586719309589
0.03479268642606481,0.22111824199998795
0.04489853532149646,0.051503170896987326
0.02703329705646773,0.5271849076143298
0.025721860652117512,0.5908668691462433
0.02443382003087924,0.6558021143230146
0.029004527441575223,0.4315493133471189
0.03229937232938476,0.2993294222888618
0.024022588897082336,0.6765944806041198
0.02455698468904524,0.6495694363530198
0.03857360285311007,0.13384635439540535
0.027664051146178564,0.4952309690836351
0.05022779013791251,0.020591384457933095
0.016232452480218096,0.9716707058161843
0.026091685114080887,0.5724452002384515
0.02764360019431311,0.4962471350448109
0.030761880913680317,0.35678225834354715
0.021748548699788484,0.7881985537245333
0.025570329203428388,0.5984547072402733
0.02686664146826817,0.5344131493816291
0.017259347031819264,0.9514207989634826
0.02120613349261291,0.8130660060771928
0.019823870645356956,0.8712009324802913
0.024590006889695037,0.647898392291026
0.01745177150861643,0.9468548889480779
0.028535350834351214,0.45318213782433087
0.05278017603105545,0.012800392635412642
0.015940756674296508,0.9761950130313756
0.027146644245450713,0.5213495886894101
0.0362153760134043,0.184168422095768
0.03483934803013945,0.21982159512633717
0.03013789178726667,0.382204084961052
0.01914155611863652,0.8964376172672622
0.026291690795275713,0.5625490298425605
0.019324765131268518,0.8899153558835595
0.024064752108075127,0.6744650960660626
0.023209891365726154,0.7173909990915428
0.023490715085097258,0.7033616048776794
0.02181500854261209,0.7850878891607392
0.02039177150676741,0.8483480734634458
0.021590519530692687,0.7955419541931502
0.022846094578288956,0.7354109879507086
0.029149475837036642,0.4250089983825814
0.0457925993048412,0.044478152969107676
0.027327627381872,0.5121167127905505
0.028707569648920406,0.44515929919047825
0.032402708870081676,0.29572742668047725
0.016479885688961526,0.9674162355371846
0.025007120830862428,0.626807423056684
0.02184544835483926,0.7836588760639838
0.0351785983978537,0.21057052559287737
0.0315953155773524,0.3247335847500024
0.01894473783127759,0.9032267800229675
0.02635863601784294,0.5592482503443272
0.028531244179785475,0.4533746102696085
0.03324932544380496,0.2674151295871718
0.038421081917752176,0.1367208149294561
0.017292569541293434,0.9506500359561318
0.023209852319438756,0.7173929432544265
0.02948370643474585,0.4101848840265621
0.028659284315531414,0.44739906405547775
0.025403221442641788,0.6068450341269802
0.028303378886907038,0.46413919899077094
0.02680792451418862,0.5372632019245471
0.02392115893566149,0.6817135679349272
0.025968302153254963,0.5785744685130796
0.02141002641912415,0.803832699307934
0.04900212346134947,0.025656540965294326
0.02002414888738613,0.8633220435168607
0.03868099690341342,0.13185206711140673
0.033411550373825843,0.26223049912037094
0.03688393232858722,0.16857927534610567
0.03594130434337206,0.1908795099874747
0.04094205301638354,0.09519853951233075
0.0331374406761184,0.27103553888471743
0.0364456625759757,0.17867483482113183
0.028004282127967906,0.47852182089297657
0.031114421213203514,0.34296158709021485
0.021146339110416634,0.8157457925828373
0.03666060653740355,0.17366524302987119
0.027686055329195935,0.4941391184138875
0.028792132266078796,0.44125482445047887
0.024978372443832997,0.6282594112141702
0.016918312827229998,0.9589100551793271
0.033324733116585514,0.2649956350021458
0.03064714333985774,0.361364473027176
0.031144852940385048,0.34178679488609376
0.020859424810003607,0.8284167837081751
0.047212043053097785,0.03503169518779461
0.04552039529132246,0.04652318328737061
0.029581763772010383,0.405903669762744
0.028139017121765253,0.47200731615074976
0.029518156857614636,0.4086772600325752
0.05267959769500474,0.013048256561086416
0.03542758489093645,0.20397568009548608
0.018473242633349818,0.9185392563829083
0.03736244224637336,0.15808195510106374
0.026954448991980157,0.5301617481301122
0.017849140973146715,0.936649670304168
0.026194216061426245,0.5673656891791381
0.02459328067780453,0.6477327300335125
0.05070435904840881,0.018876080156909985
0.027180117626357192,0.5196341041526331
0.029977301782902255,0.3889464076255497
0.017890932578029484,0.9355158769957149
0.04021338737682301,0.10594775344323283
0.023446389740095913,0.7055817978382373
0.01824486957717597,0.9254571845901413
0.02072840900727957,0.8340944382975687
0.021147866659879222,0.815677495602986
0.03856812695496026,0.1339486958957713
0.02845196437793035,0.4571009496185913
0.020314536917867887,0.8515469718898836
0.02200665314784167,0.7760478637980119
0.024449575224590236,0.6550048584641901
0.04000360264139202,0.10922295668076401
0.028946004903919464,0.43420906791948544
0.022911385409251195,0.7321918208636076
0.05206508930345688,0.014658754928656313
0.022811811229344392,0.7370984710248307
0.027085077915547262,0.5245140875593507
0.02487328313712084,0.6335697611787934
0.024353700448397575,0.6598560282580546
0.03135711045736611,0.33367295132564473
0.016571815145214774,0.9657360369298507
0.03709344308172857,0.16391662150556777
0.05768754371160034,0.004803369505080454
0.02594953366030972,0.5795083571538756
0.016578265504755108,0.9656160994068611
0.02040015954474622,0.8479990113651439
0.023935199089607284,0.6810052906980062
0.03157426597658686,0.3255164740961897
0.020499273816831365,0.843850382646161
0.025784156020193794,0.5877537053976615
0.03956363063282198,0.11636444412723321
0.04163892330435354,0.08578631808681898
0.04662680962169269,0.03868950296390627
0.04559028085411776,0.045990513490208676
0.03148215481621369,0.3289584096217772
0.023214861610680648,0.7171435084506436
0.020159055552064986,0.8579021053618204
0.025258142939293016,0.6141458719429308
0.028565480359220907,0.4517716714858431
0.017027211355855942,0.9566021766831518
0.023265195065822697,0.7146354196268232
0.02507972666744318,0.623141918485181
0.031467587059196944,0.32950516633797317
0.026305730737546273,0.5618562812291106
0.031689433528264865,0.3212497858162619
0.035214395139785526,0.2096123045859968
0.043125546417076555,0.06830059756454314
0.0385711455358011,0.13389227240935073
0.02491857343663928,0.6312806883074735
0.018921674969333502,0.9040072918512003
0.02392145959922165,0.6816984016356535
0.03140253169603524,0.3319548361404383
0.02293312576012596,0.7311183700507484
0.044515902175289335,0.05479076980615241
0.04009300920656689,0.1078170138372181
0.024199181055281516,0.6676713834063247
0.018453524593496945,0.9191496038166012
0.026583552334993876,0.5482045723343549
0.024144512627561232,0.6704349530531871
0.023904893198351207,0.6825339810179365
0.02135087279253431,0.8065263356586274
0.04885124908417071,0.026350717818061562
0.020534737988275875,0.8423553095989322
0.01713562904730126,0.9542266665162132
0.03647454306029779,0.1779951425315336
0.020290630567027068,0.852531530519532
0.021021241841637894,0.8213093684233914
0.06974331452003757,0.0002986707003388537
0.031644395900294,0.32291346278930194
0.01863950312274193,0.9132960017081193
0.019994247785948938,0.8645111956761194
0.02678735497304552,0.5382629526644421
0.021123168400849046,0.8167807029378171
0.03304420861471613,0.27408034160422107
0.024380178695668567,0.6585163549011614
0.030467506975024983,0.3686218735511851
0.018974028364100615,0.9022309270624832
0.05474620194605906,0.008734200970235065
0.06062391257768862,0.0025630602006555922
0.023740182423768547,0.6908324332298243
0.03918938623224655,0.12273794074585305
0.03399984499434203,0.2440636157082428
0.017296240751766168,0.9505644143751045
0.03613696056769122,0.18606922957136202
0.025224902250869152,0.6158205674645938
