statistic,pvalue
0.03073906288667827,0.5737608717705232
0.020321106117736132,0.9511832610754342
0.016039928023170225,0.9961668705513143
0.03621429076074359,0.3549308326965644
0.018922191905158536,0.9740886825850132
0.020681121659409607,0.9437874013560976
0.02725177237996179,0.7198957462394312
0.030329800339467056,0.5928724347163886
0.03806716336518795,0.296401028831094
0.03251454188963121,0.49522689044834195
0.04500266662290303,0.1394616920608893
0.0407322628320268,0.22516381420311182
0.01905085247277616,0.9723600587380787
0.05695011744299183,0.028360374612914713
0.02836771601259691,0.6722840576441157
0.026968523790565913,0.7318239186116451
0.0469705279135082,0.11006234716721282
0.021984183741272284,0.9118970764728236
0.041481194913933095,0.207732548319522
0.04644899202254338,0.11730452078265312
0.030192880157971225,0.5993490268028394
0.03153949842960435,0.5374673145168342
0.0373924750092281,0.3168309058227596
0.032640378963725736,0.48993469239486453
0.04850092732878669,0.09091770240598786
0.033701924322967036,0.4467491853271633
0.02858980333669897,0.6627415905397355
0.02522989300884826,0.8024044753435137
0.034499645949846,0.41601653707879505
0.038908774626001674,0.272300423827161
0.047526047488133716,0.10275919885729676
0.02901293859046708,0.6445461592343066
0.052238420045205625,0.05556786755308281
0.023760279551095498,0.8565506937115577
0.04028717557584072,0.23604499747048152
0.024722041156685304,0.8218199148195053
0.038467768084901655,0.2847396670303882
0.02500058596195305,0.8112535380158311
0.03740243842571672,0.31652192535499685
0.03553674587134148,0.37826256498229377
0.031754581131805626,0.5279624276390376
0.018145841128610063,0.9829988723299766
0.057403170658047564,0.026503171805194833
0.050381845509616885,0.0712881518687423
0.04827140803641239,0.09359741017895619
0.03326214564893293,0.46432323918805346
0.0553479227794047,0.035881174776079286
0.022113895487191337,0.9082967451153168
0.02664500787389401,0.7453330867909305
0.024498812979077328,0.8301332025091744
0.03276474889193337,0.4847401368470416
0.024591767123006647,0.826688801026577
0.030100743370384042,0.6037304745865152
0.03172887923668827,0.5290926894122658
0.026218198967185025,0.7629301727925034
0.03691499871627657,0.33189660940598426
0.042789392770384294,0.17982756293150676
0.04071262941359077,0.2256355042120736
0.026606502022831213,0.746931812042624
0.03037762291552637,0.5906200737320839
0.025224842459929064,0.8026007723381943
0.04169393046707004,0.20297787213935206
0.03306011749684698,0.4725468806281504
0.03991607659338137,0.24542145996507267
0.02704564650531338,0.7285846950920478
0.025738280295239835,0.7823475367285057
0.024901894986480155,0.8150209483932247
0.038089855958752916,0.2957311833420075
0.042014039038432954,0.1959841300912979
0.04143344382853875,0.2088116239818505
0.017263087088337015,0.9902373391686243
0.040073160778814176,0.24141839874924123
0.02609731506888613,0.7678607844966596
0.022656591517499658,0.8924431005794705
0.02488675750709074,0.8155965427087478
0.02489042767616545,0.8154570423403348
