statistic,pvalue
0.025149365730285145,0.9098725337257147
0.07092545843294248,0.012425333675517252
0.03908436730365128,0.4230171962262217
0.04043407207394595,0.379615054782335
0.025876631126071192,0.8912646636626078
0.04003359426537001,0.39215589135240236
0.030544548402381855,0.739322592569357
0.027088614516017517,0.8566195583437738
0.023034448919248107,0.9534828690249022
0.02505815736039696,0.9120817281807198
0.04343294599720726,0.2945839089894707
0.03242971255516336,0.66906169021134
0.0501148906844866,0.15691213461655962
0.03286058087385002,0.6528159396614055
0.046189443625732074,0.22965271072768267
0.01915690421949174,0.9929637204438299
0.04491211416124663,0.2582281852345576
0.05803459875511152,0.06623045677353485
0.05129961743534317,0.13902612831024858
0.033422536624899024,0.6401943820319239
0.031024587001176107,0.7216448007867999
0.022335977323248657,0.9642974249971319
0.06663525094119505,0.022505436546048075
0.031089969673048556,0.7192222459389482
0.05246709360624724,0.12305671201220152
0.027954778974405625,0.8294256551787249
0.041930521067934934,0.3352465119528765
0.044192731225559306,0.275462806252556
0.054580931094256435,0.09797990819075683
0.03499454574882094,0.5743060770743033
0.05337118942536245,0.111751365968599
0.027540189032623563,0.842671659112045
0.07297680646471483,0.009231481894046848
0.03284213099413896,0.6535118428858177
0.0714207387223813,0.011574178132136783
0.025251850802508802,0.9073564633863429
0.025044809803748458,0.9124026390384877
0.022684750136728438,0.9591201097089673
0.021882058308007157,0.9703803142263626
0.02599540912649473,0.8880632313895421
0.07488326881271962,0.006951036503229302
0.02738905367000155,0.8473975294022513
0.05735484908756622,0.07167286571182455
0.057697870216054215,0.0688807517788493
0.0672811062653087,0.020629037375175366
0.03847384485608396,0.44371478169105816
0.0235219768959406,0.9448724937660894
0.05543199508405061,0.0891643277674698
0.0497551744262833,0.16269464354643035
0.03544932756345898,0.5560281917677743
0.025494421854608706,0.9012607588039419
0.033518967425664625,0.6360339511596442
0.0483459645739136,0.18700739004158198
0.04431464484361741,0.27248303388265255
0.04736307228092196,0.205599555008361
0.049672204556117094,0.16405232011634346
0.044675398140342104,0.26380706054749953
0.04612478432773642,0.23103827141807556
0.048862424973687646,0.17778383563707698
0.03165996915742264,0.6979826037838046
0.021955935039257413,0.9694401204920199
0.024460882793144414,0.925835195831222
0.021196368359080897,0.9782091902502756
0.026103251330063526,0.8851184533587516
0.04584463096791491,0.23711583936771016
0.07702169249684343,0.005012470562977496
0.03502606066762215,0.5730279793025733
0.035418391265355065,0.5572601995061529
0.03885413104796348,0.4307444169275439
0.037537811998673565,0.476739480835858
0.03993537846054296,0.39527483695123244
0.036690376596158814,0.5079839735836794
0.06939733170360884,0.015418482546460135
0.039371395655768304,0.4135162529176368
0.037946075503749066,0.46214309236410456
0.027935449140214674,0.830052094185694
0.019718322249136166,0.9900298045706253
0.025085178936527563,0.9114301894199517
0.04843026609535983,0.1854765701184832
0.04083388843577779,0.3673772152102514
0.0673469894324254,0.020445685292673935
0.026227871237884393,0.881671025350687
0.0315425927541344,0.7023719520782687
0.035329462608155726,0.560810933592378
0.02496315184986375,0.9143525855891378
0.042349326180341595,0.3235253575073908
0.05208785719058362,0.12807043482521616
0.032333906965259174,0.6726706783800562
0.02895283666143822,0.796020174830879
0.032443358983546,0.6685474917669085
0.02866682340204929,0.8057936628432956
0.030230012236922232,0.7507855159390897
0.02626694441612948,0.8805804085701314
0.03335877093358908,0.6429538643626465
0.036932906882488126,0.49891181026389153
0.036961985956795784,0.49783106705693053
0.025395297905482173,0.9037753780851866
0.030231230045430636,0.7507413411888674
0.06145071664078827,0.04391307491879438
0.040124688955272325,0.38927836204526317
0.024100865337301602,0.9335137362953424
0.027742959567920666,0.8362436684022083
0.026593189022034613,0.8712971278125153
0.03825224477942138,0.45139191423312536
0.031760120907042166,0.6942320293504931
0.028964866404937784,0.7956058699138547
0.03796056234938561,0.46163061419578216
0.06294803583774716,0.036405054608222936
0.024513371966285502,0.9246768661072055
0.02738224199997563,0.847609181434076
0.038454530417131316,0.4443804251682602
0.043630795117094556,0.2895127775271667
0.0511139041380832,0.1417151796468031
0.04372204374153188,0.2871958705875066
0.04155334171464753,0.3460615733567845
0.02198729652887521,0.9690351863184423
0.03596121550753817,0.5358845485864406
0.0629782797039023,0.03626575340070148
0.031440191869895884,0.7061952438882949
0.046988404067250134,0.21305501087472348
0.029487712647000813,0.7773659208412842
0.04780651690125948,0.19704024182138108
0.06253858374127735,0.03833753972547689
0.08581130367771461,0.0011867092422476568
0.04571701742879697,0.23992448427236965
0.03401541908296718,0.614857817345579
0.024123200954446422,0.9330509660412669
0.038866646643012315,0.4303219363960303
0.04490228540351204,0.2584580400242523
0.03492324670912922,0.5772039265601279
0.02472210705389466,0.9199738180764419
0.03659053536949897,0.5117489123820622
0.02267722043318865,0.95923656030014
0.02636252858813823,0.8778931211073814
0.028900501900934517,0.7978196156697726
0.04037514806851247,0.38144245573809904
0.03509516356056752,0.5702314667712127
0.043636090664218585,0.2893779400812293
0.035273413294652056,0.5630558980364864
0.06577639536678914,0.02523484451574035
0.043891487330315004,0.28293005039330815
0.05081413645598826,0.14614452357055666
0.03580350042266306,0.5420421768415714
0.04056998403020318,0.3754233947878341
0.047358818699252514,0.20568303947398825
0.030214373462133848,0.7513526465677383
0.03860275091885912,0.43928928067791284
