statistic,pvalue
0.02373786315459958,0.6260608666194833
0.030648234420952755,0.2994248771159508
0.020667881153959677,0.7864537978029876
0.030484912627491756,0.3054985801189241
0.02619565099183585,0.4982532910589093
0.01815044592257853,0.896763755124579
0.029197937683187403,0.3565416669854817
0.018197788346017152,0.8950090069141918
0.0320304408970587,0.2515481449620203
0.04672278341814434,0.024595167201581163
0.025798379256197546,0.5186367449189415
0.030020785132943956,0.3232512453671693
0.022523758506086344,0.6907346137469167
0.028471288833883834,0.38790434667896156
0.02801200711381724,0.4086894272437491
0.029257017072330194,0.35407319004949556
0.0336812697167298,0.20225298035450445
0.0305090662703984,0.30459468737982565
0.02561198596802583,0.5280867501758688
0.021372487421478417,0.7509578252884066
0.023303477216993274,0.6492133282591548
0.02549808657638397,0.5338943118164268
0.01635127704876027,0.9519635875333212
0.0380943684607119,0.10700168468229926
0.04349169981826928,0.044171859855021416
0.05182673840440516,0.008955686593792755
0.026677741374689812,0.47333480836141273
0.04410259084581314,0.03966984339615072
0.023169936897081245,0.6563365747344163
0.019058984383771738,0.8606902380721316
0.0329963220981917,0.22170385730391687
0.027291621229454388,0.44280316853724433
0.03849174126468624,0.10065377732646566
0.02497383865795394,0.560918890805409
0.025019712596542898,0.5585362518073163
0.022139919289549753,0.7110258917185412
0.02030273523754933,0.804246228416818
0.022079576627903275,0.7142004750174804
0.026275788015315327,0.4940538884045017
0.02872856223610387,0.3765877129510175
0.04639995024004606,0.02612614325769929
0.019548456328101205,0.8393394363082886
0.037984545680280535,0.10881349076396965
0.027556325679001348,0.430053033936628
0.013856990221573717,0.9907298523208716
0.021168166453536252,0.7613881849529238
0.027179874467075205,0.44826081230419024
0.02154296704558345,0.7421819035792443
0.021234621406725607,0.7580068530715245
0.02897874507729073,0.36580670394348397
0.017128036810818648,0.9309674597419036
0.027102395552389413,0.4520710074981186
0.02490402288718463,0.5645510722918583
0.018912366600958186,0.8668390695248035
0.021269942232731875,0.7562052278562765
0.026744417490527694,0.4699535510673598
0.03338942288775121,0.2103712140819967
0.03204900288405044,0.25094720453458347
0.03150312520184784,0.2690792401732945
0.031150354391241142,0.28130947084815966
0.02539813276988606,0.5390105476504674
0.04362957077124768,0.04311874989964764
0.03702295724041815,0.12578675503307865
0.02797391035792282,0.4104471751042722
0.03055140082640706,0.3030151563805946
0.02561884483487914,0.5277378099512586
0.02722983704983606,0.4458151595447308
0.03561974237856108,0.15438748342902803
0.02367582469074425,0.6293638066445854
0.03059607444706408,0.301354889594103
0.018236145811420412,0.8935767240763951
0.030777921993940027,0.2946656941232322
0.01990305015625371,0.823145656348818
0.03918227849725148,0.09036924317637943
0.018711396737903785,0.875070259673468
0.019689539358796138,0.8329652176604092
0.03060950016350872,0.30085724153036664
0.02779466948798237,0.41878651907231723
0.024743656742452713,0.5729205023873607
0.031014682044917474,0.2861217882387312
0.029490462852296173,0.3444382315502095
0.02840719916812512,0.39075985194845264
0.014933168324312684,0.9789965820102899
0.027834746030276136,0.41691198946759134
0.05281890591870897,0.007270075182118851
0.015167646893676556,0.9754961001862691
0.026162571628234654,0.5003780863573638
0.0386069206308145,0.0988735393382562
0.018619589242812207,0.8787522506984699
0.03039136994585173,0.30901776332458075
0.024170990963442995,0.6030645767227245
0.017579611134892315,0.9167519031291712
0.01873700198906636,0.8740344960703627
0.027128131748361012,0.4508029965859451
0.03047598846249422,0.30583304324896743
0.024298632062745074,0.5963155573531902
0.025111617654987373,0.553772573278535
0.03731160690473212,0.12047777158966357
0.020743182999755583,0.7827285775853412
0.03912447277574577,0.0911949830779786
0.03624848835431266,0.14098315318439703
0.03123436964503229,0.2783598179402859
0.0185932648015594,0.8797987655429387
0.017369748056185907,0.9235384071451451
0.015284378565157963,0.9736158292159854
0.020058368854983577,0.815878193661279
0.01943879145751015,0.8442284285180396
0.030943304126127058,0.2886779909421356
0.020558888249610385,0.7918130186015814
0.032994923135060805,0.22174501390052054
0.037994436163854284,0.10864928787347543
0.04421158428959149,0.03891013447815281
0.02979185786705052,0.33227830736929853
0.02761276972427862,0.42736661473699716
0.029655522288497105,0.33773994277729846
0.017607392811889166,0.9158304051553265
0.022327547290192956,0.7011263806893968
0.024222748247459278,0.600326103353588
0.04458834885832219,0.03638097474721278
0.02944111229534141,0.3464592696264336
0.02289582434465487,0.6709502012775099
0.020867525191182346,0.7765386584341354
0.01965541057542397,0.8345157246240585
0.026279157402209152,0.49387782250236495
0.02768664756729311,0.42386761649907606
0.035570128027249126,0.1554874730696332
0.022459054759097374,0.6941653685738787
0.032388300880864807,0.24015362452762565
0.031863373123159566,0.2570061497850291
0.041438847351182195,0.06269996364559065
0.02339862602398854,0.6441383163432364
0.015903630597757568,0.9620488315715168
0.021137647142412175,0.76293730571379
0.012013376604239623,0.9987207752129446
0.02160481326494995,0.738983149647527
0.011619800565179639,0.999266057041629
0.016962332161082894,0.9358171701434241
0.023478307243033014,0.6398892817409564
0.032742154139014934,0.2292786256628641
0.03439400476249013,0.1834562039816681
0.021792521454828573,0.7292299588042087
0.020832419416570852,0.7782910282220432
0.021942607666864622,0.7213875782410444
0.04437384123105098,0.037802698076427735
0.031206111532521952,0.27934933215734037
0.02459943353397176,0.5804767665837105
0.022897908866099326,0.670839151926444
0.02137902606497344,0.7506224062271182
0.0267998030830649,0.4671569065105694
0.026186106184650504,0.4987549839907162
0.026039423341342682,0.506520502128467
0.030295411565608665,0.31265857236730266
0.025521279112310835,0.5327097897518507
0.022942159262769768,0.6684814062905641
0.04493874846809209,0.03415911405155641
0.025950363624852257,0.5109829990892752
0.022984634555790584,0.6662176178298448
0.02625761303960411,0.4950043092370131
0.025312945816519827,0.5433850057686354
0.02897406587859913,0.36600632384510273
0.021796134294037595,0.7290416163725819
0.023072981627730305,0.6615074321777008
0.025461676456087268,0.5357558992572848
0.015797446544170035,0.9642265196275108
0.036474149187939675,0.1364088306148831
0.022758475037677528,0.6782630442827933
0.04118445577947566,0.06540447192458655
0.02321789623388243,0.6537784080154734
0.016312438562325338,0.95289690431758
0.041841346843730864,0.058616418650612
0.03480267581109725,0.17331805001476647
0.030320088571153758,0.31171930935388503
0.03215405114140124,0.24756680466843642
0.027833982711233385,0.4169476392921476
0.024661698199791082,0.5772112922372536
0.03325047729624675,0.21432424686598298
0.03274584143493264,0.22916733090551566
0.02715492700916755,0.4494853187001051
