statistic,pvalue
0.1082908918786778,0.05495107044691269
0.08653055205019428,0.19962753223351196
0.04685591670858935,0.8968828525001964
0.07006381277288704,0.43792794866746426
0.12517415801809284,0.016561066318277317
0.04641207811278114,0.9031279454612813
0.15382840106102458,0.001449996516900151
0.1067688043919412,0.06070537009909831
0.05745374860281678,0.7155516216090776
0.051831593520315355,0.8151275709709127
0.06101634251026322,0.6289454103901718
0.06003202586654677,0.6522661162733092
0.09561695577908519,0.12062999246752086
0.06093819401083522,0.6307795043013951
0.0552714037416408,0.7714780635009003
0.0933651278561003,0.13730800305751495
0.05339423519652742,0.7858802724093048
0.03969299766929846,0.9721254561530772
0.06304668987187245,0.5823679334642472
0.07458389971211676,0.3587824290131406
0.057409158512077146,0.7166732646579157
0.06999374307299155,0.4392406696884053
0.10765694194414999,0.05728812435335595
0.08036882871582374,0.27303567348754176
0.058704812095200065,0.6844533132547057
0.06668691717318354,0.5041806526423926
0.11782834862857657,0.028510825791645437
0.10184408466505501,0.08297976677472153
0.07533196225455638,0.3467267446152888
0.05276382843171121,0.7978389418335396
0.09713180567219004,0.11037471439886586
0.0891146576394613,0.17386640310748033
0.07616391472610379,0.3336618467593736
0.12958718387060683,0.011761516122387116
0.06484784331521778,0.5428143837519245
0.049923774311212865,0.8487835735527761
0.10284565644224081,0.07796211176003774
0.03024432287498513,0.9991577247871744
0.07018711365577562,0.43562435434925945
0.04592142796081711,0.9098033814809389
0.10295127659748082,0.07744823908836218
0.09051302026003816,0.16106916246830402
0.06712043690890054,0.4953345267335553
0.06139226678868581,0.6201650937501821
0.058443525652685624,0.6908883463648322
0.0613678210328919,0.620733924701175
0.09664666007540468,0.11357764607098238
0.058150809405915604,0.6981352489547427
0.06989054964214836,0.44117873685318987
0.05779335638057992,0.7070385851694118
0.057135853233642286,0.7235677327476783
0.06743000464481697,0.48907892280870285
0.05960329585032259,0.662571339589071
0.09869298529773163,0.10057058374658667
0.06232659073064861,0.5986489927317782
0.0656701014876635,0.5253204169669532
0.08394103174789935,0.22834429709746043
0.07302237424620678,0.38489637578677105
0.08926202443639464,0.17248080965380594
0.08054930815573813,0.27063108077703457
0.10292020179617128,0.07759912896100003
0.11889926837759057,0.026394129337922425
0.058882671371979056,0.6800912792980376
0.08746065347021748,0.19003126782319138
0.05227122951133892,0.8070364800769746
0.05701478667485371,0.7266325088477232
0.07761776777534457,0.3116884819026355
0.0634308695022523,0.5737904199610213
0.09026465253497976,0.16328538343645485
0.055064871444897356,0.7768767591380874
0.06270022223412805,0.590168366893826
0.08593540498916952,0.2059640670328889
0.0533888708843851,0.7859828720489404
0.057075485344623145,0.7250951142109807
0.09941928384766946,0.09626259139998497
0.09742274924640676,0.10848996226355652
0.04998989013941635,0.8476604799053054
0.060146139914680374,0.6495381987869139
0.05650922156898475,0.7395012173012994
0.05418852764603119,0.7705414784525509
0.054449702765616614,0.7654380307784049
0.0687168419956149,0.46362350373405725
0.058398735984803385,0.6919946419476487
0.08148688539946658,0.25839411719204325
0.06379064632589143,0.5658267136970149
0.07123395958263457,0.4163943883248491
0.06895749485552508,0.45896137049213853
0.06866487973576779,0.46463423147789346
0.08168028640196434,0.25592266771043687
0.035884541097373435,0.990400365773593
0.08477513582970408,0.218766696911332
0.08025795527778135,0.27452078247719897
0.07942547059329286,0.2858648568189181
0.06617167105306132,0.5148242735574704
0.06561242570893344,0.526535893658772
0.06163950651085526,0.6144288328938656
0.0755250678844609,0.34366215992799926
0.07462189979384683,0.3581629565723644
0.08746896139322746,0.18994721558011968
0.04519717083125002,0.9192069546027783
0.08607336158415757,0.2044814663226078
0.08336165390050065,0.23518444156758297
0.07298177013731633,0.3855926189271845
0.07928639695997097,0.28779341388546126
0.055335541406536404,0.7698051496936985
0.0632567874656127,0.5776677178600875
0.08967308149764597,0.1686622649012946
0.04704282451602659,0.8941954230362301
0.13657410516212598,0.006676483642628334
0.0557257182042927,0.7596654644838314
0.04290337400440769,0.9452952741078193
0.10880307970514358,0.05312321395355966
0.06574969069309977,0.5236460124449345
0.055787395182302246,0.7580685540293007
0.09277388782809182,0.14198453723355609
0.0839056190862566,0.22875794445456352
0.08476786352838428,0.21884883817641151
0.04097751085775714,0.9627366084757161
0.04674698121398119,0.8984335446636154
0.08305844481417302,0.23882609468084026
0.06055603671618713,0.6397919188057041
0.04532839424360158,0.9175436282703124
0.10232899001481155,0.08051753481097633
0.07355496499549646,0.3758449059264967
0.1131424322527193,0.03963037185588372
0.0738354739973563,0.3711379618458697
0.06549410126846555,0.5290349890547008
0.057757697579925604,0.7079299826111493
0.056987114674716094,0.7273339399883408
0.10338485318168117,0.07536865780583359
0.1089676511548211,0.052547127473188515
0.062464825494493836,0.5955030881649639
0.05230522915108232,0.8064060294768556
0.0636671196549527,0.5685534523562645
0.08876626866517157,0.17717723399355326
0.038750427766551465,0.9779193279929803
0.08645176293975843,0.2004575403987881
0.08483967263325631,0.21803879200288018
0.07160982124229964,0.40963304312516047
0.07443258296806143,0.3612566974635033
0.04877658731735057,0.8677213754651049
0.06017512280961812,0.6488463658736
0.0593282664693312,0.6692286869983086
0.06263297798398004,0.591689421959511
0.06254537758001652,0.593674386484836
0.06853699383653858,0.46712791987445934
0.04044485897517619,0.9668437410612476
0.04200335712857006,0.9539551627302243
0.10211226650003224,0.08161028409528787
0.06913941437740934,0.45545765376176267
0.05786734132743365,0.7051909692627742
0.11005785995117179,0.04886507208339285
0.09204523685611712,0.147924506865311
0.059175700706638024,0.6729372741549547
0.06586519092233645,0.521222057514535
0.055552440463307845,0.7641605528215173
0.14292921796175653,0.0038864750992069594
0.11697754410913008,0.03029768462411217
0.08868642254212544,0.1779430274989002
0.04492496775765131,0.9225994560115357
0.054069372077444555,0.7728603917789474
0.06694910742735327,0.49881861774941033
0.037968850426614464,0.9820559091527068
0.060009552545709444,0.6528040907214606
0.050908986828702374,0.8317153158850097
0.0637191768373574,0.567403375077944
0.049228013905324164,0.8603961163701339
0.05698760064959407,0.7273216185266481
0.09650963815027458,0.11449602062780627
0.06417838809886667,0.557319044018522
0.07862920125536799,0.2970373818632919
0.08073070240982128,0.26823031641035083
0.1116273313073598,0.043956817107912084
0.06465533392914619,0.5469613844737597
0.09050989728285896,0.16109687902001985
0.06659017340059664,0.5061683804653783
0.08996317172745438,0.16600821747481076
0.04465589522165547,0.9258756590864404
0.05622985871751342,0.7466603917506179
0.07762610187000568,0.3115656402829707
0.05274508781859405,0.7981912934611712
0.05859686558880295,0.687107973948263
0.07451563686699197,0.3598971454854501
0.07424346995152098,0.36436591709363086
0.05820644078380155,0.6967548982147627
0.06338567238610227,0.5747955874130078
0.09065308727055177,0.1598299817335812
0.06392197401735344,0.5629364397734724
0.05977041170237185,0.6585438826388128
0.03991250444627287,0.9706450664980656
0.07636940285643878,0.33049015232772655
0.07932263932243189,0.28728990857996034
0.04216292331213867,0.9524851532900971
0.04820318782432331,0.8767762229727457
0.08799655542209917,0.1846691268663325
0.0510133313116693,0.8298673546691464
0.054607866312325504,0.7623341438146773
0.06165603067582337,0.6140465434123201
0.06399802348136852,0.5612668235123728
0.09553148370092912,0.1212311974257716
0.04436558935602064,0.9293234682342282
0.043594897221743256,0.9380337036793897
0.06332156223631774,0.5762231786190036
0.04004878375782783,0.9697005449421914
0.06129258398715687,0.6224864940367988
0.07040788253239316,0.4315201380580986
0.06024766706592366,0.64711650036105
0.06723279168155916,0.4930582088422817
0.0821798242947086,0.249621836365568
0.07241634583908024,0.39537903709396893
0.060747104784967004,0.6352769623389827
0.05698656907107813,0.7273477734098659
0.06122980467707395,0.6239510318877902
0.05070746433397236,0.8352631304369635
0.058830861551248836,0.6813603872728422
0.04901093638989418,0.8639397382691634
0.0636213216080953,0.5695664076981851
0.10248398122210867,0.07974363734901818
0.10761794372610467,0.05743463534565624
0.08006085025658197,0.27717582013197367
0.06946366343794688,0.4492566703243481
0.04724281610981007,0.8912827318211491
0.06613255772285986,0.515637998883082
0.07144328053304477,0.4126196166982052
0.07751386987857878,0.31322286886784734
0.08219146117577891,0.2494764719830556
0.05145993659689019,0.821875767716526
0.05855115778477843,0.6882336830756269
0.06963548926157304,0.44599348324131616
0.07373955437074525,0.3727428162224089
0.06719199452167512,0.4938839854521957
0.10485957073931607,0.06864572152662125
0.05883506888511118,0.6812572792591514
0.0645000336293079,0.5503209557665826
0.08558839002587215,0.20973041109229748
0.062147878871809475,0.602730425006173
0.058252087791058726,0.6956233550258739
0.08468814767139499,0.21975079912348555
0.052073300297073966,0.8106933522349349
0.10233412361533467,0.08049180082425025
0.04729688721351122,0.8904887027803005
0.050382293871333306,0.840927476506951
0.03620487285705093,0.9893521198050459
0.0833670300570441,0.23512025751972737
0.065782465973381,0.5229574553550551
0.08806839847356052,0.1839594429138856
0.04258341829167278,0.9484764909738604
0.0788412380050697,0.2940313112224768
0.0926111299540382,0.1432943053286637
0.0505342364310033,0.8382900912021509
0.10309431789288642,0.07675686755227411
0.07147463422165645,0.4120562190061858
0.07086962530520219,0.4230204586166375
0.03585449413944834,0.9904946662579068
0.04839227172884987,0.8738218869640222
0.06209106822198274,0.6040312559834434
0.051999986337128434,0.8120420313330654
0.08304086180985182,0.2390385867789209
0.0959937283976244,0.1180089039631317
0.03445240721085255,0.9941851658850667
0.07018498653264293,0.4356640257309473
0.058628211164325816,0.6863365488228544
0.04431051024621824,0.9299673701797454
0.06023767784788653,0.6473545475327328
0.11263256680923994,0.04104297652400881
0.07568349712417521,0.3411623912011749
0.12623735297213912,0.015267041627093102
0.06330076419989794,0.5766867594102386
0.07283690806128762,0.38808371661337826
0.09421291778504332,0.1308213451104649
0.07224058403115163,0.39845579067052544
0.08782060399842494,0.18641634448192493
0.0989317980844226,0.09913672184439537
0.053852295919639914,0.7770691967591616
0.04890045801132026,0.8657282391774024
0.11625781940303359,0.031885408602152436
0.07605911842686797,0.33528777987423203
0.06757523836694013,0.4861617139265061
0.029794213093656263,0.9993497379135758
0.05927653428150759,0.670484956261572
0.04714931268986711,0.8926492723989152
0.1415575884572171,0.004377113971985549
0.05767322025695007,0.7100440626979313
0.0815139720034338,0.25804689994507823
0.06222482768843962,0.6009710802740715
0.08754080132136227,0.18922162162864506
0.1121851612492783,0.042318426475502414
0.06552902939479462,0.5282965147707497
0.10950033265468795,0.05071921810100548
0.08186730313742752,0.2535498324109199
0.07398732086007453,0.36860730582564677
0.07367234456029376,0.37387021573744367
0.07796009852989538,0.30667170116740333
0.053780368623448205,0.7784591640165153
0.07358600628203427,0.37532198613439943
0.05915255788830598,0.6735008006276242
0.05336329987517377,0.7864717600405615
0.06553101570531716,0.5282545381583106
0.05411983676439791,0.7718790233860454
0.07811359741959847,0.30444150941935527
0.06518381588573252,0.5356234507964649
0.06104770614003785,0.6282101774576625
0.06202786993835285,0.6054802649494403
0.03997953299624457,0.9701829508742901
0.09799749303075977,0.10484496286567149
0.04537041070194242,0.9170072361554189
0.06779043349276576,0.4818599345044701
0.06685742749877999,0.5006894015317692
0.061244776599535894,0.6236015834263806
0.07367248936279225,0.37386778420656647
0.04135899712465002,0.9596058081732454
0.059417840417777035,0.6670564872379282
0.04213362643978169,0.9527571603043705
0.06851098972592762,0.4676360532784209
0.07752775861838451,0.31301743852552766
0.08484714628054923,0.21795461854257775
0.06069122645582431,0.6365955138096021
0.045849991032594184,0.9107549623746933
0.09696434144030508,0.1114717734099474
0.048221074808904474,0.876498098834336
0.10088588766648926,0.08803187181180316
0.045586037256373044,0.914225555864481
0.06343832221535017,0.5736247754337092
0.04025638643826429,0.9682239672514164
0.04278578445742327,0.9464775843898199
0.047675169569034725,0.8848569236909695
0.10196601097407865,0.0823547647116002
0.06952299515343174,0.44812809887336924
0.059859438966438194,0.6564038425783377
0.05997228381386199,0.6536967831220887
0.051279698830720255,0.8251167405951241
0.11451862640329374,0.036027059816270204
0.08609977802653812,0.2041985239329233
0.08658044480148228,0.19910332558391303
0.051972415622256435,0.8125483917920426
0.06428040937018414,0.5550935160626841
0.07066908818046552,0.42669788960042015
0.04523900914437495,0.9186785931872985
0.04770502341403593,0.8844068081479125
0.07682405912660673,0.32354998101915866
0.11435343484318561,0.03644388613154006
0.055105641741101635,0.7758096278467833
0.05326328379698064,0.7883808845173085
0.06652715632376538,0.5074658222154825
0.04011610629241463,0.9692267163932303
0.044983366744351105,0.9218782230689602
0.07803158756642536,0.30563154988960983
0.08024492198748712,0.27469575430286125
0.061262861667142454,0.623179622166091
0.05409847667813322,0.7722945379907866
0.08659152916110224,0.198987012183986
0.0688235196161252,0.46155302720044333
0.03954955807854288,0.9730657264462893
0.0680842061533746,0.4760273074345283
0.07849739685722612,0.2989173660317341
0.07057744899029145,0.42838552663842616
0.057228974406071526,0.7212148582816912
0.07381313143272417,0.37151134659729645
0.04140257397959565,0.9592380548643149
0.032750177058760516,0.9970786011236938
0.13331791850061764,0.00872515883084231
0.06494119302786339,0.5408104486773907
0.12155743433996935,0.02172875920764073
0.056429946899734795,0.7415293072209403
0.08160150821335066,0.25692720034970595
0.05533705100825567,0.7697657952706269
0.14821584463446047,0.002431316201308039
0.05185293306089073,0.814737506958276
0.05970304467524945,0.6601657955944346
0.0694101813807998,0.4502755894630846
0.047499054692193954,0.8874954924013745
0.04200489110630512,0.953941164794807
0.04423779052699317,0.9308124768530225
0.0812603631981972,0.2613116696366271
0.073987272104097,0.36860811643275504
0.07687194185773916,0.3228252582660482
0.08262008327748127,0.24416689731690888
0.05839958566295578,0.6919736463722036
0.05324941207067602,0.7886452817683824
0.057577792019046864,0.7124361081870128
0.0799571273005546,0.27858065506832674
0.08760740084198743,0.18855090642800973
0.059437264418227165,0.6665859546053166
0.06674931995069494,0.5029011437280141
0.06941125280484073,0.4502551620705715
0.052381108909534235,0.8049966204773409
0.08571501924632224,0.20834987887438355
0.07497258128022,0.3524819316571958
0.09910002326266543,0.09813692642076263
0.08794130666341382,0.18521635620404828
0.10074671332686232,0.08878670215645369
0.039970069074053094,0.9702484846683893
0.03342306333005213,0.9961140262234807
0.05723582549763573,0.7210419069477059
0.12816198638627507,0.0131531117689202
0.110062511725044,0.048849851607479344
0.060589337740318605,0.6390037206720884
0.09414428622932425,0.13133699340017316
0.07957104660067521,0.28385641896059977
0.07255444993120985,0.39297302878950685
0.09049838542106392,0.16119908024356114
0.06856587498589639,0.46656399183920955
0.05385601085022795,0.7769973441290681
0.04570597324326098,0.9126574696243688
0.06533369613573792,0.5324346351819722
0.03313862346167673,0.9965478815182648
0.041974158040223086,0.9542211163836993
0.07099655623047213,0.4207039331278656
0.033831468757454214,0.995419022342572
0.09409286714887544,0.1317244043285194
0.08258043304595225,0.24465442666255993
0.0857251942266053,0.20823925711853805
0.036604202642623096,0.9879321073806671
0.04589417284918945,0.9101670502045296
0.06627283812148488,0.5127233222641916
0.06802935639180202,0.47711280537871725
0.0592627035645516,0.6708210389239802
0.10585429193511925,0.06440492049932113
0.06068093622327714,0.636838498361743
0.05671119764482824,0.7343465307518472
0.06722641469112811,0.4931872272366868
0.04340117296688806,0.9401210553628543
0.046954315737582464,0.8954722395074243
0.06504859676649177,0.5385104688528636
0.06396903711511695,0.5619028463251653
0.05127043168793177,0.825282807749824
0.08332714142345665,0.23559679332376043
0.0838813455352132,0.22904181075986563
0.07635218566682045,0.3307550609087392
0.0677941518096481,0.48178582214436
0.08373574836234537,0.23075017484185784
0.06234672084434423,0.5981902742752094
0.05969573381889437,0.6603419416536088
0.04187890679304185,0.9550821497975042
0.09159359327233427,0.15170590026237055
0.052326081727340934,0.8060190355319293
0.05079249451707646,0.8337696033024236
0.08666655815853175,0.19820109467956915
0.05317003378066332,0.7901564037249958
0.032337674045473275,0.9975700797981931
0.05455388126386651,0.7633946777622138
0.11903864295323208,0.026129121185750462
0.07552452231679646,0.3436707907134572
0.0561751762327532,0.748065707470226
0.09901402880108301,0.09864695405913854
0.07689709044851034,0.32244509667290505
0.05184232413660514,0.8149314614808408
0.05215891764098818,0.8091143209946146
0.08569230559140095,0.2085969852322214
0.040111945597029686,0.9692561391408996
0.04694655022446015,0.8955839035399172
0.07678774795495852,0.3241003492581905
0.04799717758912331,0.8799589212026341
0.08149472910811184,0.2582935341631978
0.05003879531914701,0.8468276093798869
0.08958930705972812,0.16943497994572032
0.07169068514580879,0.4081882537943329
0.0581338881760336,0.6985553901636333
0.07735346197209059,0.31560261343604157
0.04763591853364624,0.8854474735439584
0.04851939247809012,0.8718181014391742
0.06790282846123108,0.47962297418122307
0.085899433455499,0.20635202129016914
0.066616487649507,0.5056272274973456
0.05948868365826232,0.6653412320930682
0.0935163379958246,0.1361322820855286
0.08243228494002205,0.24648257460939485
0.06075452782263957,0.6351019179496779
0.04382888119988537,0.9354576954557214
0.04345688310562634,0.9395250095192778
0.10007875184595749,0.09248539447442597
0.05827151348519233,0.6951421048391886
0.06933213888048562,0.45176517415831363
0.06023287316767734,0.6474690623689016
0.04851276904311293,0.8719228520983971
0.07595237484426265,0.3369497738319726
0.04820694612342935,0.8767178088331992
0.037620373669703944,0.9837141089431561
0.044883611528865,0.9231080203779111
0.07171907204139094,0.40768189518608505
0.10644097166067482,0.06201011242564607
0.06908258366485875,0.45655029285719667
0.04558420835120053,0.914249352559443
0.11175235213037521,0.04358490988495054
0.06948691765011283,0.4488141182365674
0.046964408594557916,0.8953270224872154
0.05288332351210298,0.7955878589577697
0.07008952073323338,0.4374469823489323
0.08427497134197692,0.22447184623785446
0.0813184157276522,0.26056161239809567
0.04740898568637897,0.8888337563901179
0.09115794714031422,0.15542671103957484
0.05295996450235352,0.7941401170277759
0.04664999978651302,0.8998043166005552
0.07823072574047507,0.30274776422390126
0.07010825541407939,0.4370967010784839
0.05942672558081563,0.6668412280589898
0.0492694707364979,0.8597149792560164
0.07178244270641687,0.40655305654355844
0.060606993881227034,0.6385860404953149
0.08482181775776032,0.21823998790738627
0.08371411768430725,0.23100481049345423
0.05022170275299631,0.8436967453329105
0.08310190615430701,0.23830147966504828
0.12453945816108053,0.017379536867995614
0.07193410699960434,0.403860122099085
0.10080677879662756,0.08846026618536369
0.05519490216541431,0.7734757189614815
0.09035938782435665,0.16243718813963634
0.08982157980370381,0.16729945452728504
0.060257573006098686,0.6468804857991649
0.04878503564669856,0.8675858493688604
0.05413647390593218,0.7715552490703048
0.11308469824293876,0.03978817033942165
0.06985273247607882,0.4418904063992653
0.07480432867096876,0.3551995733698666
0.04976403479258962,0.8514832423462575
0.05885386825855943,0.6807966699659109
0.04543882697723223,0.9161298740730919
0.04923948748101345,0.8602077449728276
0.07510292280701064,0.35038682029755414
