statistic,pvalue
0.037832172780080275,0.698255886968419
0.055623018254344014,0.22095053761890307
0.029014448305866525,0.9298531407649732
0.04509004216112236,0.4677417526491928
0.04773322881565867,0.3932128940427793
0.08414576659109041,0.013245694684820574
0.05826593707078198,0.17862742508004287
0.03123816135315416,0.884224800067527
0.04528809418723767,0.4618549899424848
0.04835673509370342,0.3768998243195251
0.0358635077482769,0.7588975403128422
0.0586043560821522,0.17370625132887454
0.03470352998924103,0.7931835005512604
0.07024396156058704,0.060247907976043534
0.034212287138284836,0.8072421189724015
0.023283786148820096,0.9913642399115035
0.051167814164497394,0.3092562309021562
0.02669014455246932,0.9643741232077999
0.06315878099240413,0.1174170450075247
0.04756462511572426,0.3977068989829398
0.04041847273248206,0.6206123549731607
0.03688272917725144,0.7277908075981891
0.04129788416416702,0.5898160224075201
0.06204549801286674,0.1295616117333544
0.08457734757203805,0.012582174422451034
0.043783167103279674,0.5078118500163983
0.04065090218880507,0.612384420895613
0.026154185935070462,0.9703790093037944
0.04606992532609877,0.4390949482671713
0.042757279055363306,0.5407487473030427
0.0424955469062232,0.549358678559128
0.051125295911581936,0.3102085154593536
0.039887359371426845,0.6396490347144048
0.07074875385779178,0.057295995632086455
0.03588416706015313,0.7582749869218492
0.04925590833223448,0.35421826318418653
0.040240540152346654,0.6269536494632832
0.03047114936654439,0.9012717173645928
0.035710595766778264,0.7634937323835242
0.04456690067913516,0.4835266402473682
0.02425940148469563,0.9861636018578614
0.06734949935342593,0.07980593680169891
0.04496709186680781,0.4714208787831277
0.025937346472467204,0.9726069537664355
0.036003788289848626,0.7546631215756202
0.04046795186444441,0.6188555239980149
0.052079007921687764,0.2893597185750837
0.0427210831689962,0.5419344598159382
0.05293443736941278,0.2715590805904415
0.035937946365690865,0.7566526645607821
0.033548258114270424,0.8257237410272175
0.061931463134981435,0.1308615432393432
0.049694492997261364,0.343513992548448
0.036187766127240395,0.7490850527474897
0.039653920747652546,0.6481187509639526
0.0358738097932467,0.7585871418710392
0.02874564270686586,0.9345540875223592
0.03370907944785784,0.8213066030704357
0.06614694153354639,0.08938299108100514
0.033305673714246364,0.8323110879758608
0.044728427976552354,0.4786164187042687
0.03111308801546986,0.8870932584611726
0.039394796661882614,0.6575929562448646
0.0452151203366834,0.4640183158374588
0.042014673493241506,0.5653947681741436
0.04271959623989685,0.5419832032151545
0.05208239198817022,0.2892876351812649
0.04228678697349375,0.5562858936816483
0.052605901808614075,0.278296066302807
0.040041790364494845,0.634080199758339
