statistic,pvalue
0.029887339872867152,0.4696010345526496
0.013291582431702698,0.9989210653635603
0.022258363330984743,0.8228930634536308
0.04719720344893563,0.05484567711649596
0.01727005535431886,0.9708436749880167
0.035678666494381506,0.25476785816360975
0.02762520111813968,0.5747479045011492
0.019991499571203386,0.9064737099761192
0.01690918355569415,0.9761749150154734
0.02467759426903199,0.7145823702360022
0.02997208123989631,0.465778337221925
0.04177169752677212,0.11921596176846536
0.024733558613991957,0.7119497786411654
0.039104124452458255,0.16868961683168154
0.04656955220544223,0.06029041126584883
0.019062178431467208,0.9332840844817714
0.03271367710520812,0.3531392053471761
0.02127480693101519,0.8619672322599321
0.020911174578326697,0.8753879846514347
0.02826111779099788,0.5469092493850112
0.03444556281259348,0.2928222020805224
0.06408001789102058,0.002675017593477369
0.047038206654161974,0.056183302509060354
0.02979275471341203,0.47389197753974627
0.02570668757666139,0.6657844777099236
0.032622437928626624,0.35654591468264385
0.025637836043180262,0.6690665916837366
0.02679218425440444,0.6140566854191141
0.033274424859213725,0.3327101426287103
0.03129516772694585,0.4087525844348659
0.022657527466777738,0.8060332075016635
0.02303959225005736,0.7894405225804604
0.036301241739170154,0.2370367600998525
0.04568366051646866,0.06875946631358534
0.022947832428196424,0.7934631060543288
0.027855457344517665,0.5639962504195134
0.03118006626525205,0.4135151776086224
0.02838286791104383,0.54086328442404
0.03751301708849569,0.20525342316352707
0.043613836102661674,0.0925644543328926
0.03003066475905858,0.4631476044275326
0.040757671492290426,0.13639798639495293
0.032712076197343565,0.3531987801317483
0.030367351555357858,0.4482184336836799
0.026334723297616824,0.6358279959592237
0.01609849086642809,0.9856611481825133
0.03144411514040729,0.40264549708713177
0.03256170637476152,0.3588264171029362
0.04516661508662162,0.07415561687931323
0.026829733505317643,0.612273902079904
0.03247137340312556,0.36223756180153527
0.022141418479199232,0.8277315252288346
0.04721403480320352,0.05470569419372904
0.0193059972629894,0.926722521160979
0.023058695607388602,0.7886002227941352
0.020545834685020137,0.8882464984422894
0.02968312713009663,0.47889724487987206
0.02040595103071141,0.8929955935099307
0.032178517355108516,0.3734537926731472
0.02983341016237495,0.47204447940562083
0.042351769983741794,0.11021502798249438
0.02820059091445777,0.5499303301873075
0.030279959617180552,0.45206240776909073
0.02468961800153391,0.7140170504342134
0.0281121027304867,0.5543653982794989
0.016809232519695433,0.9775265480931404
0.023455338212227284,0.7709456206644147
0.02129884902663117,0.8610590189078047
0.022406750615055038,0.8166861558178629
0.03418455743789106,0.30139067613574305
0.04063292226415777,0.13864451110206233
0.015873990225834023,0.9877255999422786
0.03232107342879098,0.36796387085519794
0.021949579717822076,0.8355625481316689
0.028021239312673696,0.5589421519885283
0.037469168276535514,0.20634244188364384
0.033878083042256146,0.3116855747132348
0.025480881510242887,0.6765431492395164
0.04611654568269663,0.06450231002898728
0.03546911427327637,0.26095659647488256
0.059885199248394305,0.006171707301500422
0.027350702320111275,0.5876371688581741
0.019702546778731234,0.9153272771276186
0.03600984099065646,0.24521474882787198
0.030262806092246408,0.45281947437359804
0.03311275205695852,0.33851079764460323
0.02523158599573405,0.6883965721501527
0.026458555153873742,0.6299269102910092
0.03146415648317846,0.40182858438845137
0.029770457425600638,0.47490723006509694
0.02145457228898845,0.855115976301934
0.02487789787565209,0.7051453181690484
0.020095018681495685,0.9031919334734347
0.0166985864825131,0.9789611512177021
0.02526706064002293,0.6867118519122799
0.022814626934732796,0.7992611393891054
0.02282026393486236,0.7990167988481258
0.024739139992436376,0.711687046407965
0.021592583257048492,0.8497633449465314
0.02699400443410649,0.6044845130271601
0.030992018080047756,0.42137731885666785
0.04572079903169568,0.06838508014365581
0.030769452206234837,0.4308129362338011
0.03526394717102732,0.2671250326626902
0.019105870072343545,0.93213351047267
0.04148394442714609,0.1239005198244373
0.019406357084622572,0.9239225743694962
0.025409912411518132,0.6799206818056758
0.025249683542647672,0.6875371983078149
0.036345619921537065,0.2358098420948732
0.02696112784272131,0.6060420792921357
0.04050611061169418,0.1409588948718938
0.0506608771060324,0.03179992524698635
0.0406383871676535,0.13854547157823718
0.022696871043505373,0.8043441271916698
0.04157078052041607,0.12247120297012087
0.03609771147107932,0.2427263955013665
0.0339797611583289,0.308241948244812
0.024558952964127412,0.7201518267738051
0.01862157816250609,0.9442643069412151
0.021263368933862714,0.8623984256217926
0.02955922331965033,0.4845955358231784
0.02338471798015862,0.7741165844813995
0.028562310069750407,0.5320279900011534
0.04445705275854106,0.08214221376579842
0.019746403022760095,0.9140129627357088
0.03673379871484628,0.22528442212085237
