statistic,pvalue
0.03454773020305929,0.9265354236994624
0.051973101603541155,0.500711478866123
0.07438018714265027,0.11959392863087331
0.0892204606193232,0.03508024518697384
0.08612563328972855,0.046142671842742934
0.036535127986659144,0.8923965559141809
0.07909174720822587,0.08299419465774965
0.03040262963181306,0.9749632984215821
0.04691889216852563,0.6450748002986723
0.048196271029673166,0.6065317982071524
0.06451060246935114,0.2391225083781724
0.03122126147841231,0.9678608543723093
0.05190662360459275,0.5024662056883551
0.047695026545980346,0.6214948154689999
0.05660894976081454,0.388052499265604
0.08115708804685692,0.07021593047116348
0.10892735362664974,0.004879427779615251
0.06687973496046087,0.2043000193089934
0.08138982028038844,0.06888685094109614
0.03630607232468913,0.8966681218775304
0.07643590388341134,0.10225321714886294
0.04279763593502642,0.7496065334970881
0.054436600196878016,0.43845863701310134
0.05205570388704883,0.49853659894252655
0.08491357414386058,0.051236506833716666
0.04050714485911028,0.8066050660495342
0.039502951240295625,0.8301377293992507
0.04574877515372111,0.6815482945357657
0.07441667222601134,0.11926631374804841
0.04462726431330921,0.7175163027498974
0.054409434512820765,0.43911559948486134
0.04373932939127534,0.725203594444819
0.049009391694360166,0.5827089252360107
0.09141961119667286,0.02870258482859361
0.08526032021134466,0.04973192293405546
0.042810502310245635,0.7492761435109416
0.05940031773404275,0.3293970601571461
0.04300937339303554,0.7441579039876861
0.0773116348258977,0.0955287506429297
0.03204399421717136,0.9595247893152183
0.05174071086348209,0.506862645975291
0.06794796843911699,0.18995349750695525
0.071631534506568,0.14648292131567342
0.033634121238498405,0.9399043576039502
0.04954253369316469,0.5673949544922962
0.07730704703719193,0.0955629926336229
0.035690353931746244,0.9077259424909077
0.05002841482450315,0.5536518908298523
0.07271388849550131,0.13536242794201633
0.051472302004907045,0.5140266368590186
0.03780301538748587,0.867289711232699
0.054617957846348486,0.43408964531176747
0.06858337381718738,0.1818034586526158
0.046397338305395885,0.6611965603133095
0.05321367635847729,0.4686859574481998
0.037715673220694135,0.8690953257214729
0.05063559458606248,0.5367662686213601
0.026915654426950306,0.993516617647411
0.037614025267241946,0.8711830194227914
0.038907812406984404,0.8435580868092403
0.0331784431172526,0.9460028229241058
0.0806163098816034,0.07338857521938211
0.038290221562762405,0.8570235370845469
0.04493249512792058,0.7076316326180971
0.05219024654978344,0.49500710780760043
0.056258820371533014,0.3958931032448134
0.08082146309919813,0.07217094934805762
0.044346749211451486,0.7266624743013257
0.08683165327766329,0.043382635655636534
0.03551328590531548,0.9107886484370391
0.06058681086608009,0.30650617968788385
0.05239921731243652,0.48955698574578266
0.10843626030558667,0.005149844737502018
0.05104483183120978,0.5255673069130873
0.0866241192844962,0.0441786627109618
0.046872676289195225,0.6464944807326969
0.06758199809415322,0.1947765193357957
0.03952927515839766,0.8295346208335315
0.04188398741091353,0.7728094069719799
0.07363731917915539,0.1264268234704755
0.04330733667398734,0.736450984904763
0.04123322726980677,0.7889795472413883
0.03964196162848954,0.8269440815256379
0.05919748278561937,0.3334308553116842
0.03920125330521296,0.8369932681413672
0.0486164907920863,0.5941501717415547
0.03148755164962458,0.9652962552380063
0.04613969727451522,0.6692412465243611
0.03707124263350614,0.8820758062221523
0.0714550341407732,0.14836448775398942
0.04425454783114657,0.7296815177705509
0.08389275937005158,0.055896083655287955
0.03805639713467568,0.8619911551067531
0.050898701945747915,0.529549347308677
0.027030046337569502,0.9931617317398189
0.06646616789193027,0.21007615882518632
0.04679854752632784,0.648775229653747
0.0482286083418037,0.6055737012553826
0.03149442217087872,0.9652284063469417
0.052463131148990594,0.48789780962604795
0.048904404166459914,0.585753280726652
0.033533418141813265,0.941284933638114
0.03452538214250414,0.9268804245739408
0.04440441407765616,0.724777510054681
0.04925783584074084,0.5755422595050487
0.02555102798574138,0.9967643214950307
0.05417274015781126,0.44486758542778504
0.05838623134609766,0.3499197266137637
0.06437778513989012,0.24120142581162343
0.04412661726707684,0.7338809130962699
0.04206317971231335,0.7683016159259655
0.04607187618635522,0.6713677201637979
0.058621914454769664,0.34507060982205373
0.08257600654335218,0.06244073308822617
0.03946672994391376,0.8309663169722781
0.03405452709627821,0.9339405550117322
0.04838562722378714,0.6009340296460767
0.04222717140966914,0.7641569332198324
0.06305943078694398,0.2625903106705694
0.03375348407068554,0.938243904559124
0.047612197083135355,0.6239875890395163
0.06249270486534231,0.27221214255627435
0.03846129455482461,0.8533428375227288
0.05246455253405968,0.48786095234269483
0.04699113691902973,0.6428590396585092
0.0488740210904165,0.5866360626451524
0.062481973130627866,0.27239685869631
0.036464873498477005,0.8937156330874512
0.0644495215593856,0.24007686837585612
0.03335838469337815,0.9436402276827378
0.06730286600822921,0.1985193108377509
0.05718293035683647,0.3754336809571381
0.03899628427244611,0.8415897706468217
0.05399654431587564,0.44918185262561294
