statistic,pvalue
0.05797750430375104,0.024303857020242754
0.022754773698022257,0.8894425963901995
0.01830310612754904,0.9813977891825454
0.03551020902184299,0.3791977315560993
0.04111082615837525,0.2162168013709502
0.032650716381618844,0.48950156771698283
0.027481326255791028,0.7101710125190416
0.03835664635166808,0.2879396451925724
0.033437515732548495,0.45726145934403983
0.023032408255355102,0.8807470219830994
0.025414600920115743,0.7951841669665571
0.018231229382654895,0.9821419622158343
0.024701975601131854,0.8225729580004181
0.046318259491376135,0.11918016257293194
0.028307416726711554,0.674872906230334
0.0275087160406286,0.7090076476904931
0.02411509970769965,0.8440766948916811
0.02611833073820273,0.7670054206555423
0.03972146127017656,0.2504508017196866
0.043798499144931474,0.16040139730723066
0.02486122534959795,0.8165660087972743
0.02835140742595732,0.6729843420303738
0.02792212846716391,0.6913827586509372
0.044107207703887485,0.15480659904817878
0.035527308311218975,0.3785949624292448
0.033367469606739586,0.4600735111607332
0.032705558585058025,0.48720787854067565
0.04163540673307814,0.20427733096887002
0.037369079449100284,0.3175573006695202
0.024173597500478095,0.8419805259199017
0.05033907882881061,0.07169083178616853
0.032384875375683464,0.5007183577530085
0.021353374579124063,0.9283233001511991
0.02528655667159896,0.8001979772075937
0.029969930813820544,0.6099830272305218
0.019728061946863384,0.9620145268599452
0.029368122505272265,0.6292832537607613
0.03329772578846385,0.4628847345497492
0.029128731829168697,0.6395679334655713
0.037527583941471376,0.3126596578907791
0.02471127393841943,0.822224138658323
0.041385084347541845,0.20990889031866758
0.033836099915010326,0.4414767311914625
0.035943280064302835,0.36413764201354853
0.022377093477640386,0.9007650648077009
0.04285470276138925,0.17851630042631844
0.042031879711201925,0.19559997787676864
0.04298261305778728,0.17597014945766007
0.05278782039822638,0.05152976684904309
0.03828962523112889,0.28988250924632714
0.028417462979733354,0.670147507441525
0.036661839942466856,0.3400910454870559
0.040650708590109996,0.2271281313593893
0.046301999590088294,0.11941516144700048
0.03037378668235824,0.590800567317351
0.030261804626005473,0.5960836043383139
0.021518249643905252,0.924206078605966
0.032839606753536144,0.4816307910341087
0.014202559788946321,0.9994327106000341
0.039663098089598336,0.25197419898965
0.030906070930981244,0.566069245308908
0.016565348839970795,0.9941173408839241
0.029165022812655983,0.6380080744209984
0.020840864461320316,0.9403070947874325
0.037641180439914684,0.3091837212478204
0.03264133688200954,0.4898945464580587
0.02402674523039594,0.8472218595998104
0.03163146682818474,0.533390163066634
0.026044556688604947,0.7700046540326206
0.016398823944053342,0.9948400519474038
0.020450768105940265,0.9485911590077185
0.052022103793131214,0.057230920881510085
0.03372147445336804,0.4459783590006503
0.026715653502159764,0.742394647637699
0.027034396023691953,0.7290576431087444
0.02730333756070219,0.7177154214054584
0.01455370884163909,0.9991330113909612
0.024376208885936168,0.8346373726771043
0.01497432330562895,0.9986158133957735
0.04319344127048297,0.17183647975264102
0.02841130965553454,0.670411816495432
0.027714227457053653,0.7002604276426313
0.043896162652826476,0.15861415217043343
0.03476327573850102,0.4061842400115658
0.026881683073460172,0.7354630362167361
0.02749581863755357,0.709555532850976
0.026911353479997957,0.7342206894197796
0.029162174617911818,0.638130487791229
0.021355042303461302,0.9282822870645148
0.041937336968714045,0.19764245459062715
0.029970639404359067,0.6099490574945987
0.03078516390390562,0.5716314327356758
0.01745696754007875,0.988887418485289
0.028691466387752662,0.6583706789073018
0.03086744343464265,0.5678426980671502
0.0448675272479111,0.14169508918086451
0.03058434837205226,0.5809419113086686
0.03937099652661208,0.25970439514421695
0.03543394150741286,0.3818944145975656
0.031041202368406906,0.5598914961036421
0.038444118121166215,0.28541849265908636
0.03002636922817238,0.6072808086358609
0.020058332020811254,0.9561894744139401
0.027569510688347676,0.7064233044504208
0.046181412314087567,0.12116988483949409
0.030539978016254854,0.5830111848652476
0.02987735035952868,0.6074662672578048
0.020357944368324554,0.95045501463623
0.0521628749418479,0.056143877400153995
0.02497425363948247,0.8122612228408748
0.03089513984574832,0.5665707701847321
0.06552815269269208,0.007182296721293475
0.024960375547469604,0.8127915871063137
0.022373133603578454,0.9008805961012035
0.05421880857877481,0.04218036382513207
0.025582466875940124,0.7885549586417626
0.049603094039625956,0.07892916988547442
0.030364977207319455,0.5912151734950878
0.03575981661637884,0.3704652550273142
0.045307374348895424,0.13453072681004924
0.04773044314427899,0.10017552868493296
0.029052221459377137,0.6428571203742698
0.02835027463609907,0.6730329808446771
0.023990055793611464,0.8485204213921153
0.028909900936774258,0.6489770226041444
0.020327945882607557,0.9510485391135726
0.02589994860681774,0.7758547564766229
0.019708902849550625,0.9623365746139844
0.023430621127075058,0.8677512045571179
0.03110194867443944,0.5571277658684956
0.03574166010370777,0.37109564894784247
0.03240238569601117,0.49997451979646734
0.02945333049131299,0.6256259708930455
0.03855937170671003,0.2821216896654063
0.025460340899150696,0.7933840363473408
