statistic,pvalue
0.04008895720582517,0.1266963636901903
0.020623782788255163,0.8625814741597555
0.04069050516241665,0.1165995971621914
0.03147108903396434,0.36367398282595587
0.02913385857615869,0.4634292514666468
0.049664596651680326,0.02917741942088157
0.02268769723165423,0.7740616755940493
0.03087700015465278,0.3874680714494203
0.028082966564345058,0.5136715469107082
0.018881922342388772,0.9223158613437341
0.02990577670218242,0.4286555175228783
0.024642468039235865,0.6803506419178459
0.018823130501293736,0.9240329665108664
0.029342827361860335,0.45383704454163737
0.02394689753285556,0.7142860550925261
0.013339264335818002,0.9981518546122998
0.020041859464317247,0.8843442494056751
0.016240472545279716,0.9784279055826245
0.024357555947876697,0.6942977336352238
0.018430484857747953,0.9349615823161248
0.019945683237793388,0.8877759231658232
0.022069258908051614,0.8021218054394879
0.024267413930644688,0.6986985507053247
0.019702936532090612,0.8962180779436789
0.027088877768667197,0.5608735377302873
0.03484023799713121,0.24817179166694045
0.024386703816195676,0.692873353013029
0.03688892410049588,0.19303284247160324
0.04118932463049774,0.10873847054946764
0.02707069993989697,0.5617447560411157
0.019729515167900696,0.8953092957706001
0.03338981105152811,0.2939379836542136
0.020009216152569564,0.8855144389058239
0.030806329352867978,0.3903690027843072
0.024468761537792816,0.6888601350099299
0.046138072206278635,0.05196309669711577
0.021147261284256536,0.8416491153613566
0.027814610177921528,0.5270345195318894
0.04651357198752548,0.04896461138660831
0.023829531214991206,0.7199659314841544
0.0242401059141113,0.7000304305048892
0.01673206813754624,0.9712054429974666
0.037907384886219725,0.16946268828240782
0.02418547313676156,0.7026930391461784
0.024572167087988817,0.683796611785678
0.032584015402178146,0.3219193346760141
0.018339888836296114,0.9373485246107316
0.022923611287868795,0.7630956289763882
0.04204543543280548,0.09627161096293461
0.021880424086060668,0.8104625832435917
0.02594892731201326,0.6161772371693037
0.02150942676708989,0.8264952508046863
0.0370099468675108,0.1901038408856516
0.033544145355963395,0.2887901549847884
0.033043040138947766,0.30575130270116513
0.026323941470524526,0.5978559019619545
0.01760626132631271,0.9547905864255647
0.03591133756561493,0.2180095798764542
0.0253173386690016,0.6471887587368101
0.037799327152400586,0.17184919341901772
0.023137243939455487,0.7530589394654952
0.03130178421546581,0.37034727189815275
0.02617921699775086,0.6049148632478852
0.027389858693051883,0.5465119607362657
0.02546481735070616,0.6399375702683168
0.030951071686717735,0.3844436668264856
0.022570392376281667,0.77946428524691
0.03461290386456528,0.2549638363740677
0.02768082458672394,0.5337768903272565
0.038201648528993104,0.16309753292483697
0.05082504863794868,0.023907828820241867
0.0382747592397672,0.161546135488801
0.04179274972258007,0.09982063612317178
0.01858246180648937,0.9308435537132367
0.04871120031565962,0.03424727507260603
0.027927425956154217,0.5213905143504489
0.029408158269471518,0.45086537270189264
0.020607794804523683,0.8632013811913859
0.04006356939445965,0.12713776057295814
0.028214688980528868,0.5071913797071451
0.012518005701544016,0.9993479756606125
0.03288976228566173,0.31108257348569623
0.03071000416061334,0.39434722178837167
0.02287077731026796,0.7655626952360244
0.024034897647759484,0.7100168345866246
0.04679844543350031,0.04679077111054204
0.050260828436638705,0.026354179010544806
0.021278869583641224,0.8362023972308223
0.03041148446958747,0.40685378534020444
0.01919170434294043,0.9129275807213119
0.02732506769854348,0.5495930270925758
0.05424625013879303,0.01293877339588072
0.025803119539440478,0.623323702261182
0.026807128516858958,0.574422326303879
0.03075508178399189,0.3924820422965302
0.017738036202420426,0.951905929241364
0.014832200202015478,0.9920947569559199
0.043086999572454654,0.08273604681461245
0.02787640079427889,0.5239385121065903
0.025083578976615742,0.6586844188725529
0.03595435613099629,0.2168602207951916
0.026014286261556024,0.6129774865730022
0.02871755197089032,0.4829333479938049
0.020781183538281844,0.8564154441670273
0.022647076219428824,0.7759364447052763
