statistic,pvalue
0.05297482276067178,0.4747455150177659
0.09362156179311953,0.02336372233788895
0.0555807028093363,0.41138792792395945
0.06778512031045342,0.19208789563853326
0.053552367685033464,0.4601807950258533
0.04242622008188024,0.7591025932528417
0.05085683281008613,0.5306937380383924
0.03799590432210054,0.8632642242090071
0.06293001319331082,0.2647646715439565
0.03303014440192148,0.9479051220895389
0.040164239820404346,0.8147580304239632
0.05846775719293196,0.3482368900207178
0.033707928105732865,0.9388807094128794
0.07214321433215642,0.14113698329570132
0.047501457354754195,0.6273292172051635
0.02868319642504502,0.986273970415454
0.05608052946962799,0.3999274212095632
0.06851536880996612,0.18266228894176523
0.03127655213467362,0.9673387710758252
0.040281086110737774,0.811992929487546
0.03898881758707212,0.8417562582585567
0.06902503958103634,0.1763031718561969
0.04813222127008249,0.6084320729906028
0.1147124151557381,0.0025375316986318455
0.06874970164163541,0.17971637228830625
0.05987029195053073,0.3201863559426304
0.032661641813980374,0.9524565488264708
0.05585201612175916,0.4051394347310638
0.03634750066267989,0.89590178236068
0.027720658544610033,0.990703354388332
0.06282084398133903,0.26660934269878367
0.06867358756178482,0.18066908754689742
0.076256083939929,0.10368160665674239
0.04961605971451799,0.5653021749694087
0.06857976455333109,0.18184895939607212
0.037242999935028664,0.8786761295433951
0.05922723215122966,0.3328370106457621
0.06712285651989279,0.20096271057956447
0.04248122632962248,0.7577014432592892
0.06736849108750553,0.19763434118491754
0.0832345491786203,0.05908993916025957
0.09844693323179704,0.01462951912844263
0.06993681618798495,0.16536642763046164
0.07127193643247998,0.15033695006554082
0.05321129978865197,0.46874599896098706
0.029150013922142948,0.9836582505578895
0.07134957628378474,0.14949799035821904
0.04374161954883188,0.7251437548715971
0.06986971443556905,0.16615238906340088
0.049840725732873015,0.5589364187011924
0.08224256498908172,0.06419844106083915
0.03722971141234861,0.8789407356732618
0.041048371868693034,0.7935109688000523
0.07587017196236812,0.10680305645566285
0.0429129764101408,0.7466414919140754
0.06707086709598842,0.2016727591435156
0.04015774092190916,0.8149114188196396
0.08224918456021424,0.0641631397065819
0.052676843489799285,0.482376305262674
0.030438563318946066,0.9746758243976983
0.06400007224875581,0.24718892875489
0.056629777503613865,0.3875895158003688
0.03261797696130175,0.9529792747528156
0.04194173621293762,0.7713591286330326
0.044661875246713556,0.7163919099163769
0.04658221261381207,0.655456763288383
0.05624498837710212,0.39620508054556763
0.044526451349965135,0.7207965140110363
0.07031279633372467,0.16101737064084334
0.046964456481721206,0.6436768382177819
0.07830963654302348,0.08831966163309307
0.05226573019184627,0.4930339610151742
0.055579505836656606,0.4114156399704203
