statistic,pvalue
0.023638762882394915,0.796067791032753
0.03267748855061814,0.3944454659951455
0.03406974502180349,0.3427941897863433
0.032678218336368026,0.3944170499052852
0.049527289031573385,0.04878967442690225
0.0361415735907652,0.27519883805964485
0.03602128625113543,0.27882887951488483
0.026994736801716157,0.6452315600717038
0.02724540927019048,0.6336577713884166
0.038940011489160486,0.2004079271984199
0.03489256167270194,0.3146454282212532
0.025806775749442568,0.6999748983487619
0.02495249831727131,0.7387405695053686
0.042001371451122926,0.13789107887829066
0.027860306003602342,0.6053551571229185
0.028583513614831246,0.5762028978356044
0.03913276532504986,0.1959078523168079
0.03482064372503246,0.3170364188699294
0.024318813785221383,0.7668317077695121
0.04384652354052598,0.10858181842341144
0.025791224757133357,0.7006870972915844
0.021495500531825862,0.8789091357889538
0.026382178249206578,0.6735168312183377
0.01779858270009288,0.9714179205034563
0.02369491935458734,0.7936958584209042
0.025122022691139945,0.7311164715330163
0.024082839890322116,0.7770968310188224
0.025081313889111834,0.7329509158923853
0.03794864456285199,0.22484139620042765
0.049660694430657126,0.047825807843116505
0.03299474036429867,0.38222580245301296
0.029711669366668914,0.5216778001139243
0.02965249668196096,0.5244547959660227
0.03916401406269154,0.19518583811397208
0.024908248134492966,0.7407238757021934
0.02261306337354707,0.8377654734134868
0.02275072543536527,0.8323655984857654
0.0495559751675988,0.04858100775652387
0.01909038004528263,0.9474551742854455
0.028822657688697573,0.5643679122567764
0.02508903914720173,0.7326029671009255
0.03887371121271155,0.2019743492697255
0.028688616994400007,0.5709832543153024
0.05387816771385889,0.024758029682375608
0.03743485386899559,0.23837729285282291
0.020684635336987944,0.9053290503468251
0.05231363271756251,0.031805705146746084
0.021912991570908646,0.8641344566708421
0.03620626285398698,0.2732613092418219
0.023937862784836533,0.7833425431191072
0.05261065639014317,0.030345743527175353
0.022788108762839654,0.8308878658250967
0.023716454026215916,0.7927841068777666
0.03366877788378275,0.35714715184215623
0.036287693213423955,0.2708369029306026
0.023028948988216835,0.8212555630314721
0.028915070880768834,0.559834124059951
0.014971333426114675,0.9960273500907157
0.02818361664012739,0.5905596766597188
0.021572282636223572,0.8762488324390313
0.03251526255717374,0.4007973222247077
0.023346950601826483,0.8082558355852416
0.03549430092688732,0.2951538779898192
0.029815623719196216,0.5168215856553546
0.02871159919535038,0.5698457089836256
0.020403357876195904,0.9137400231536045
0.029525656336360506,0.5304385767864175
0.03632973617257401,0.26959149754545153
0.022906663282289963,0.8261702411386734
0.03860893381295316,0.2083256226877692
0.02230571989671759,0.8495743133718952
0.018217877714041902,0.964633599877584
0.017623640976200367,0.9739749765999314
0.022684428749447927,0.8349744033191816
0.031847439720310344,0.4276847493539387
0.031362279849405206,0.44796588425753686
0.024117087406547832,0.7756144652240736
0.026006260780107926,0.6908235245757515
0.017777400799296045,0.9717359827120126
0.027425363952232606,0.6253583928733752
0.022951930428137257,0.8243566141130766
0.031077337910466518,0.46017108273435553
0.04385382280421146,0.1084770188374623
0.024214021881687642,0.7714048728528793
0.028722202373857864,0.5693213455125538
0.03873276389633529,0.20533618265745385
0.027773703729653543,0.609330145866243
0.01762271513154301,0.9739880889389161
0.030538920482435006,0.4838266608454343
0.021016526051236606,0.8948951989363713
0.03231610307708355,0.4086911487153124
0.03178058947914486,0.43044186051425143
0.020217529532612244,0.9190732706369253
0.02448893140807107,0.7593608498364723
0.024904594088786647,0.7408875202718597
0.03160396659650799,0.4377838837482406
0.032407924967168766,0.4050385851341878
0.050138078880065495,0.044510488425339244
0.033147820608723344,0.37642500328426803
0.01680805722819878,0.9838809628254827
0.021398369738330425,0.8822365881938832
0.03412475868007642,0.3408576160401275
0.017446409634245985,0.9764054205803969
0.028245152310252847,0.5877525859655139
0.021758222534786098,0.8696991579824551
0.018747397486460038,0.9547078000331107
0.029133911815199975,0.5491863482361107
0.015371807600746301,0.9943568362554096
0.02860611521552653,0.5750780547383092
0.02257378638799315,0.8392938630046327
0.023010720230048187,0.8219912447377928
0.021469061612938822,0.8798190806549349
0.022688094734943043,0.8348305443252304
0.023886373108278236,0.7855489320658986
0.0298449222160887,0.5154580728288154
0.027714140196426346,0.6120665983965383
0.02388719357388458,0.7855138240238214
0.04130549447802451,0.15049457516116807
0.023137872485830546,0.8168376928256436
0.028017725543421634,0.5981419439984215
0.027161168949476677,0.637545938870803
0.030694484528035915,0.4769123037080447
0.03482170303814025,0.3170011050870327
0.034874881919003814,0.3152319881322048
0.048068058613706444,0.060477889545874464
0.029319052229483278,0.5402759061189297
0.02203072444755616,0.8598345804489569
0.036787808111199694,0.2562997109592766
0.02694748537771019,0.6474141715324409
0.023428417802332513,0.8048771140097322
0.037579833124615214,0.23449615336724663
0.029582373380300897,0.5277576698103159
0.03321589468342634,0.373865320928983
0.0274435260583078,0.6245213713474602
0.021615083652670064,0.8747545476682332
0.02769235025411898,0.6130681517522896
0.03102100108807615,0.462609948042238
0.03811656268037189,0.22054845688842864
0.02179830957545925,0.868267549588719
0.034017900258492856,0.34462641465538557
0.050322132312061174,0.043286633128321754
0.03301821101227331,0.381332383324883
0.037145355048836204,0.24627398087269103
0.015598869332533655,0.9931996650373166
0.027341691650142108,0.6292160363910867
0.02214154808686708,0.8557356217028464
0.017369787194985747,0.9774071313889272
0.04898900271399309,0.052851474468754725
0.041054803262510764,0.15525657889254665
0.03211838818368884,0.4166323987651261
0.04170117884270019,0.14321873055050235
0.025417804259764698,0.7177254066156606
0.03516839014002038,0.30559719397963014
0.03252554157943771,0.4003927746892335
0.02579956049036694,0.7003053635234757
0.029007410247384513,0.5553261131409404
0.02336479386931989,0.8075174449614535
0.0429573260293275,0.12199000471336155
0.03473275848841462,0.3199761912955297
0.02671098596335325,0.6583390684797324
0.01754793852495007,0.9750326378885112
0.040071276502372244,0.17512015533225403
0.027601402608196768,0.6172511070132636
0.02361166353241073,0.7972094466438937
0.028897609615827935,0.5606890750952147
0.03123439987454059,0.4534166051110029
0.04592552229918656,0.08194050795716463
0.020715300988148333,0.9043878418329598
0.03537161643841699,0.2990537591913183
0.026990227947429557,0.6454398226839717
0.020495809161427098,0.9110200210922096
