statistic,pvalue
0.018944916047374027,0.8848294520462753
0.04042193330211108,0.08727556180838486
0.031055683860826022,0.31348939289438116
0.03822169208331849,0.12144421958175967
0.019197544013675683,0.8750680549264328
0.03024353217721093,0.34478286971443955
0.02457995629362464,0.614379522327758
0.023297250111752654,0.6809825856016072
0.023460358949423332,0.6725213088795314
0.025489481223074706,0.5676756181970772
0.03419094144453938,0.21206792383681972
0.018982973909994927,0.8833823341471072
0.017270996778620318,0.93944444559164
0.02641424748380039,0.5213145729606973
0.03340632402528254,0.23468167095264744
0.017748632876027348,0.9257490442456118
0.02195329019200587,0.7496782927444261
0.02335612211692739,0.6779301131380973
0.0383837975127686,0.11859833654060409
0.04092819321393054,0.08067615266026042
0.022716244800738083,0.7109660111809746
0.049301876299064795,0.019073781796562963
0.023394508329171393,0.6759388502625057
0.029562078879952047,0.37271578066050903
0.02349724189614233,0.6706063646605385
0.03991959646924226,0.09426633489987216
0.031613281917294844,0.29323849724107415
0.032391773262495316,0.26660651201442803
0.016893869719486476,0.9491390889375653
0.021045927007216275,0.7940558309230085
0.021683950749802672,0.763076585944726
0.024972860363324634,0.5941034135535566
0.022140222663202147,0.7402871126383577
0.030972282239679017,0.3166041376862169
0.040315714201731634,0.08871629450791822
0.02333989098911385,0.6787718712403301
0.018269725508405443,0.9090487863284152
0.02699896513797828,0.4917680734739824
0.024626553786339267,0.6119686328467937
0.03469238928257201,0.1985267920842676
0.033550770102564687,0.23038516685133226
0.02951111815629237,0.37486681749002126
0.01705803309671805,0.945041251745586
0.02145359873484637,0.7743944620875823
0.01612539422777115,0.96582043103353
0.03218205705841426,0.2735952464092784
0.019108085299193833,0.878566223203153
0.01967988900742379,0.8554588260856965
0.02808614165460499,0.43855467136990123
0.01623896667605529,0.9636126054609274
0.02637897200514583,0.5230561936128775
0.03984020498061658,0.09541292937864956
0.04270834559980169,0.06071661904858543
0.04682525306170454,0.030044002256097976
0.017763061571023364,0.9253110206922603
0.0199186173557164,0.8453137014694156
0.044243100243170574,0.047062911128766434
0.020498024810123347,0.8196044303670144
0.020835911119702732,0.8039770175098838
0.03116606220573237,0.3094016419529805
0.020179812610637227,0.833905875997383
0.03316944892345797,0.2418600112246228
0.018975790258590863,0.8836561308931358
0.02310965406994414,0.6906950355942892
0.03928044600377534,0.1038320627256111
0.019463242152696042,0.8644185885662291
0.027145698234667726,0.48435242794480793
0.018498532243395815,0.9011574495938715
0.019702489904025684,0.8545103618790639
0.02228914864007825,0.7327574656573208
0.014367905114177959,0.9895090058345973
0.018274099210770722,0.9089010729731867
0.02595142357983571,0.5443432083055333
0.01924398539287453,0.8732344015919283
0.021517436225494402,0.7712719362079099
0.031364106639833356,0.3021653122494009
0.029369768245470634,0.3808786566008911
0.02238337810766372,0.7279733338894464
0.026762958274003712,0.5038478247947404
0.017048858431412517,0.9452752472361423
0.043525590320112495,0.05307421714210993
0.03519112665968982,0.18574022798356804
0.027625321535951042,0.46062116103939155
0.029556284773927355,0.372959910525555
0.020757908795753954,0.8076225414650513
0.03445974090598891,0.20472259492797737
0.0203751326795355,0.8251777836287899
0.022371501321972298,0.7285771361370219
0.017903826722527993,0.9209639983281134
0.03375060187054324,0.22454122066314042
0.03959630159893002,0.09900856130318475
0.026161264932590855,0.5338554632215486
0.03630558163421982,0.15951898047541407
0.024708404300748887,0.6077374582398865
0.029274686971117903,0.38496030317813645
0.026001194592474464,0.5418489851519654
0.029554699529843242,0.37302672303027756
0.036519569263604446,0.15484127622348948
0.02315173293862932,0.6885185910429595
0.028420500266274407,0.42299462742211935
0.04789675926595943,0.02475330320847483
0.024851789763616017,0.6003377307577343
0.039052094105780255,0.10743956659155435
0.018563900539020434,0.8988423694262151
0.030652138302714904,0.3287696539671808
0.02664728082645418,0.5098371228958979
0.01625984865352187,0.9631970447686266
0.023970056942689277,0.6460319345566929
0.019502511244669285,0.8628125661208901
0.02502672980952006,0.5913339547984584
0.027326748816694724,0.4753027280517657
0.04575245129579775,0.036314558265612425
0.02708773604937087,0.48727305076491545
0.03695319223435456,0.1457009121374563
0.03486994695912671,0.19389774170541352
0.027932838679360306,0.44581567688774865
0.02801822299126694,0.44176172013971166
0.032018262133015174,0.27914835678025535
0.0259816801338264,0.5428264461874905
0.02735340053070856,0.47397992351084434
0.03069846229486739,0.32698871331606033
0.020205022041450027,0.8327886001807686
0.02291180377598545,0.7009087367511218
0.019715153084426063,0.8539778267721868
0.02955008626879463,0.3732212036883725
0.03213349735973148,0.27523286631889377
0.029870577073805582,0.3598792507252894
0.037287215844793276,0.1389617732462439
0.03854247409299999,0.11586602309149614
0.02016663156615328,0.8344889446118844
0.03711225735725876,0.1424594007963769
0.034245768547305266,0.21055330107665038
0.02626232937702,0.5288315263789223
0.01746872806165567,0.9339654230202804
0.020715650635547256,0.8095882658106465
0.03492827890447581,0.19239562933329965
0.022166103130143,0.7389815133874853
0.03452869247728285,0.202870764863688
0.017289977766320797,0.9389302656619216
0.03359050624620713,0.22921389326300182
0.019889994080858897,0.846544631209846
0.02938164093457374,0.38037111633409487
0.026766561687531387,0.503661977691747
0.023750009322971277,0.6574721956199225
0.018246661623838367,0.9098256846550723
0.023112934116279904,0.6905254299729615
0.022085935214789465,0.7430216124579863
0.047646445795102244,0.025909290415463904
0.020432418228771454,0.8225874505313671
0.023120257719773107,0.6901467090554833
0.017115989563659673,0.9435494922700661
0.027280868454302,0.4775855397400432
0.03851061048272392,0.11641049194911351
0.013413421424801342,0.9955534601706373
0.01832754750680249,0.907086029982539
0.015338006919636299,0.9787625296475544
0.029732931652965755,0.365567442502725
0.026205570542727652,0.5316507835201334
0.019505348796181265,0.8626962032865917
0.025022988665038992,0.5915261964205577
0.029817766028427395,0.3620542096147293
0.02677844318624001,0.5030494954780106
0.020017514886818077,0.8410310409636227
0.018269662699222255,0.9090509066899315
0.016177376614373684,0.9648208523973169
0.015957965771771998,0.9689152018981542
0.021474146969695518,0.773390583672805
0.020427360429753294,0.8228166958677358
0.03622306069327849,0.16135287418251373
0.03330771999748272,0.2376497095542903
0.02565315144655267,0.5593728020259681
0.022348921950510414,0.7297244145940158
0.021094810223488192,0.7917253512874496
0.030629239793397822,0.32965257978480433
0.04360566592500159,0.052372059002401244
0.02657518996176278,0.5135924266057701
0.025141870741006156,0.5854244083914579
0.02530035816234505,0.5773139798060172
0.01611755486319688,0.9659695764788264
0.031013036448762688,0.3150793115108181
0.035421181680711955,0.18006550331937968
0.0213155652534385,0.7811073020167338
0.03799517176133915,0.12551467027758437
0.024695633138942297,0.6083973288505551
0.019069373882686147,0.880065973836675
0.02976401712028265,0.3642773225046341
0.0388317023871142,0.11101922681770442
0.023647019872565678,0.6628254298182082
0.03347048512073375,0.2327656967313705
0.021882783166016273,0.7532015727717718
0.03366644110322514,0.22698836030089878
0.028501010935402638,0.41930449402281506
0.029562270346767505,0.3727077152804229
0.033991741515167095,0.21764224156876552
0.027761091256123027,0.45404495668844713
0.020792342817584353,0.8060159376488583
0.02628231983696777,0.5278399664115656
0.025129407590419928,0.5860633958738661
