statistic,pvalue
0.033479255745607284,0.8897530267910532
0.08279025778217541,0.030871883923001102
0.0330825616639987,0.8978821819580247
0.046720449443115486,0.5234292699372312
0.03585264519252429,0.8353361970406297
0.08063573077554798,0.038207314245428545
0.07665825264681608,0.05580318826271802
0.06867436848724817,0.11267377283841676
0.06622016664211705,0.13769342484233085
0.04913695635845161,0.45475777711488324
0.0465691977786149,0.5279338325863807
0.07613539884255704,0.058568898214862164
0.05667846237644092,0.2802485516717307
0.04562593130447151,0.5565684714863887
0.058185296416291,0.2523320129329196
0.06073868473439281,0.20991258099055715
0.06670863155489415,0.1323826207814925
0.04556932346198406,0.5583164903164
0.07271683721191746,0.07970546635673098
0.039368695434144896,0.7411402833676142
0.04842102575217877,0.4744533172549156
0.07509082003047624,0.06444780330169986
0.03983889307575972,0.7277624469332638
0.04678981050112896,0.5213716420407093
0.05540270587594909,0.30563111842156454
0.05472307478689048,0.3198228760954755
0.05239212026721557,0.3721189383415407
0.07838077679394656,0.04747156294846326
0.045625898905410245,0.5565694709979419
0.06411638222216887,0.16257615672834533
0.03789507150971294,0.7820934469608997
0.060057746171705284,0.22064234502697913
0.046089575949537775,0.5423771571172564
0.04858058989621894,0.4700161419216745
0.038744713057562385,0.7586828343961498
0.07599626837150042,0.05932436330233829
0.050341201085329024,0.422866728744319
0.043884126352088715,0.6118655696380979
0.05098729541686231,0.4063964103705803
0.038586645909993667,0.763082898116523
0.04305588555108761,0.6392362926396667
0.07092032436190998,0.09318716360377215
0.09200872838999652,0.011637594662585952
0.06627020252042515,0.13714157454443018
0.05558724394169945,0.30185859815349003
0.027006210957331134,0.9809317996700014
0.04022750695909155,0.7166205447192717
0.050179067615183315,0.4270699135080747
0.054096015340379555,0.3333361974553779
0.044224862231677986,0.600804617458258
0.02282787057606439,0.9976294796779874
0.05070626979344672,0.4135055381430434
0.03520190286435754,0.8511636068239106
0.04314664891616157,0.636203679140511
0.03022700257936964,0.946859845817932
0.07616295082095748,0.05842027661397194
0.053475681435305344,0.3471046045766448
0.04410498191018952,0.6046828039232122
0.051015086921331054,0.4056979472315977
0.04337492488165476,0.6286123768306608
0.0685674486722111,0.1136796620655791
0.04791277846727532,0.4887680531042095
0.0550474892238908,0.31298993299724653
0.031304718960398215,0.9304207607726178
0.07537404919967328,0.06280600580609207
0.058044644989841826,0.25484511792415443
0.05771797529638534,0.2607549458616525
0.04944132866686757,0.4465506394311817
0.03907001287516354,0.7495701049736898
0.06565802109897456,0.14401821984974073
0.038168288267611344,0.774632330844962
0.07127001422659529,0.09042287179407321
0.0685980087312189,0.1133914031832579
0.03954066315136062,0.7362618902614335
0.04951834121323373,0.4444897947673841
0.03454360582067817,0.8665089124655588
0.0347099805267298,0.862697172369364
0.06655755182392542,0.134007088986208
0.043189784874691606,0.6347652512602023
0.0478360481024146,0.4909531097671455
0.029477340892126558,0.9567842863600133
0.048601338346752065,0.469441167741675
0.03998389976942085,0.7236132342150405
0.052939508888119824,0.3593282590309279
