statistic,pvalue
0.047281292734076,0.6340029022056126
0.05036833976345162,0.5441589866795545
0.025973262421329107,0.9959382644442336
0.0526605838443287,0.4827949639947555
0.04185441555588887,0.7735511404298654
0.047291832849946314,0.6336824970508879
0.08611167593720181,0.04619873521263316
0.05349481325671074,0.4616188752955232
0.06480162139909962,0.23461523761982717
0.040506987568071307,0.8066088321164537
0.0362123694072124,0.8983911838652834
0.06802945211072986,0.1888925456592623
0.03634078284306774,0.8960262364350636
0.03227602989353773,0.9569515279040427
0.03375341155608458,0.9382449212218842
0.03982827061462568,0.8226303588307247
0.030145424125096798,0.9769573612613005
0.03602909695750428,0.9017198831591624
0.03521153127918289,0.9158845250253743
0.025020729506430306,0.9976097258372778
0.027686843984829124,0.9908369576432745
0.03682422960684606,0.8868864666937443
0.03549253460216317,0.9111440892271601
0.09383628772866404,0.02289350186955166
0.051425041069277255,0.5152946485116077
0.04173427055264278,0.7765581419266947
0.05001273813900853,0.5540921098168248
0.04672972392965613,0.6508967462236357
0.056579384997490934,0.38871035875122967
0.042810168364417533,0.7492847199267367
0.03762760443012769,0.8709049799971814
0.04724665971748887,0.6350563420170314
0.054502227961394506,0.4368742433220626
0.051430428053975824,0.5151500160823068
0.05396002566017277,0.45007950274479197
0.048748609457084924,0.5902882258532204
0.08241002106183754,0.0633104990742169
0.10919981338177043,0.004735072684214666
0.026891403706554295,0.993590043617406
0.028970640985014562,0.9847014551948349
0.08265621265854928,0.06202412667386209
0.0929750918178236,0.024831530751013298
0.07155863337237656,0.14725772687014924
0.044408086888855114,0.7246575362350465
0.08389672539060455,0.055877298048384476
0.032780908763236194,0.9510108640895876
0.04842960435690363,0.5996382992428575
0.03866132778836323,0.8489906988088085
0.03714042269651607,0.8807118301993332
0.04617638180151318,0.6680925587977155
0.08273187045209916,0.061633326654615433
0.08573782587707579,0.04772252494838092
0.05177822220693529,0.5058665194786519
0.050126749999135634,0.5508953989617423
0.041700020403449334,0.7774134118974574
0.042614240213333765,0.7543056302029236
0.08201972599811796,0.06539652812333752
0.06253927369492607,0.2714116795242276
0.0637838858330263,0.25066639290220744
0.08750728420590165,0.04087685813371671
0.04102923280077875,0.7939784699919822
0.04121933980894099,0.7893209721821428
0.07255512594038649,0.13694928031782266
0.06495409588054613,0.23227985664999473
0.048783667320544954,0.5892659434905612
0.04894654129154391,0.5845302873476609
0.0656831011922771,0.2213598116349285
0.03687122435992224,0.8859784506843122
0.034290389303288454,0.9304539378136581
0.06628102121599311,0.21270283234063206
0.0748118185500834,0.11576517237588922
0.03350398965925866,0.9416848665508284
0.05067522744615677,0.5356752754927798
0.07076029846874832,0.15596092863780306
0.05240810104147886,0.4893261506652567
0.1085828480149802,0.0050677246262851175
0.09236201669905442,0.02629835121720727
0.044154101473735885,0.7329777079317563
0.06055863612506729,0.30703588997723
0.041277340056457446,0.7878939716043252
0.0531548752647496,0.4701729836901294
0.05467939242427339,0.43261631379211607
0.02650009978606238,0.9946905256925609
0.049277460867529044,0.5749784067779028
0.07160259299222882,0.14679012139825595
0.04100152845415683,0.7946546303872547
0.058621984856250364,0.34506916854218234
0.04758236231342716,0.6248868686079413
0.04180232360926245,0.7748561973167434
0.06862629630014039,0.18126303968196364
0.07330758638434637,0.1295604425593009
0.06671953253790874,0.20652263220311595
0.03701313947378404,0.8832157823935318
0.037610389181127024,0.8712574249479094
0.05031406284627482,0.5456679974767921
0.05508681852269426,0.42293059104845476
0.05957550648194021,0.3259415301890987
0.047779111680466835,0.6189700846959769
0.05316784953319198,0.4698446111857244
0.05035860446602303,0.5444294590113438
0.038593198007040974,0.8504787828401554
0.05220021155993182,0.49474633208100516
0.04317722506487043,0.7398218081607979
0.09153018048445338,0.028410812934117638
0.05752935568427836,0.3679581653377944
0.03247989871957041,0.9546091514767184
0.032782189251632676,0.9509952005100814
0.08637054048342535,0.04516848955105028
0.06731576667157568,0.19834509779047055
0.049889494925207334,0.5575603477223154
0.049731428080487694,0.5620278400929516
0.046646749994072534,0.6534595548272621
0.04272840670407879,0.7513826415100596
0.06370313909075026,0.2519747208348879
0.08409123987548148,0.05496258961301071
0.0751621854487875,0.11273203403675137
0.033334576687899464,0.9439562427978895
0.034158493134016345,0.9324160931925628
0.04206726959501894,0.7681984699250027
0.07554655360554813,0.10948031577705684
0.06641214384098704,0.21083997844717306
0.05093190339856596,0.5286429606101376
0.04269709637829178,0.7521850268248295
0.03798932045204545,0.8634024777607413
0.03935414780662094,0.8335321610327252
0.054715707277631864,0.43174699052534843
0.04965983601166446,0.5640583812829163
0.047515142908892694,0.6269156986529638
0.04919929275244522,0.5772262423055564
0.04951788188815176,0.568097665316151
0.03747212088667873,0.8740726505776611
0.0466209818999862,0.6542565847328976
0.06943077398473363,0.1713675009877543
0.03127755249924474,0.9673292749988345
0.047277296120340706,0.6341244177114012
0.0743337641075762,0.12001184940278153
0.03144343064933752,0.9657299463687141
0.039127519023868906,0.8386525761315373
0.058806317031883326,0.3413102106000108
0.049688389963026824,0.5632479843396699
0.04467616797486684,0.7159278507875638
0.043538485907928415,0.7304429592799115
0.05427882335078048,0.44228343851376356
0.06870558565123774,0.1802680835888236
0.05437800282771066,0.43987655107863655
0.04545654775556762,0.690826728803343
0.04234243287528733,0.7612332405174547
0.08598637138432719,0.046704703309560766
0.05779134186882939,0.3623747878627984
0.05568361061894461,0.4090101963740443
0.05410363773396398,0.4465562986545914
0.02917422335288386,0.9835137378216077
0.06326052579503477,0.2592384112819289
0.04626050366457235,0.6654625355938081
0.036665721133260054,0.8899237841944545
0.06485189182338025,0.23384328940529656
0.06521887673548343,0.22826676103562238
0.05506942332648701,0.42334110051295404
0.07093555905637194,0.1540157100568265
0.050782711319687646,0.5327234400136328
0.05586057049232873,0.4049434875554271
0.049175367868242115,0.5779152838008721
0.07299071239212174,0.13263134471963423
0.034172288497008374,0.9322123389314783
0.04501355416747127,0.7050184992822908
0.06026931307373906,0.3125142607288912
0.037579230137023356,0.8718942549219583
0.0940668515837102,0.02239796722526796
0.04140012159514145,0.7848640689841995
0.07793154270550101,0.09099523571351392
0.0553756451739158,0.416153986729112
0.042079903227273285,0.7678797801548684
0.07386472121349069,0.12430205104355693
0.04441312435118239,0.724493001925474
0.04134270782050109,0.7862823985164318
0.04589083045943343,0.6770621256177459
0.034132058146047584,0.9328055689450319
0.05850550198740179,0.34745972937851655
0.0433812140654839,0.7345334284849816
0.04233134675657446,0.7615148198425538
0.040215716824687886,0.8135415480926851
0.0650332089814995,0.2310751656132798
0.06722586168791544,0.19956168487056594
0.038520501494290676,0.8520600459448007
0.05093477053055659,0.5285647344319283
0.05976906419451866,0.3221542727236254
0.05193767924101034,0.5016459861011033
0.03998150570341874,0.8190544359489902
0.06661049817783338,0.2080460942457255
0.04792933575239752,0.6144741380525844
0.059631867437685504,0.32483542974376634
0.057885656654714956,0.36037950723908585
0.046054371697402896,0.6719171521634434
0.06574662223844074,0.22042740121530324
0.053561163375645315,0.4599612824038845
0.04358146164147908,0.7293232987848144
0.04776932569291495,0.6192636151187705
0.03930587253507367,0.8346279251373284
0.05817948980548315,0.3542131902109988
0.06073832579316063,0.30366904529389926
0.0646419710331585,0.2370797607059171
0.12439389610493862,0.000787254864335904
0.062051748725586636,0.2798794291269262
0.10233472529864474,0.009862255966955327
0.0715596948907043,0.147246421172223
0.06196786039713631,0.2813561142273714
0.04055986545338924,0.8053414335827945
0.08171100793599662,0.06708782421498552
0.03218655526353877,0.9579554725472307
0.06568808824917649,0.2212864978098309
0.03939057339316321,0.832703580967519
0.03624391667823468,0.8978126663621488
0.036428249589980866,0.8944001495806974
0.037898504583070314,0.8653033840302393
0.02878807999559252,0.9857141395864126
0.044580921214529,0.7190232468995522
0.06112935982288914,0.2964360684202227
0.10027496889494275,0.012176845984619784
0.03139933019952827,0.9661599469054906
0.0443805410203042,0.725557578145382
0.0675640015661036,0.19501614711879833
0.05946677717001003,0.3280830718078078
0.06005225480944887,0.31667089484582234
0.05432704275363981,0.4411121532257669
0.04920071615044053,0.5771852636203163
0.05147863350120041,0.5138569124737549
0.07251922965668067,0.1373101563780061
0.049238315043143965,0.576103445487067
0.04781385493617907,0.6179286060501873
0.039363644365163264,0.8333162882998865
0.04001947316573584,0.8181645954052941
0.03108419292666964,0.9691317316607024
0.054630665698505276,0.43378460774054395
0.035137543195491616,0.9171099874161944
0.06951285717324224,0.17038247775849732
0.03567808035518388,0.9079399488813864
0.09686034609781369,0.017108351504477648
0.04058891330650147,0.8046440754934144
0.06633816260226366,0.2118894621602724
0.05927936424486069,0.3317982096860067
0.05580511401711674,0.4062149347737341
0.04198171430747094,0.7703537565435575
0.06836398598023818,0.18458560548102074
0.06825683389653131,0.1859566089672374
0.02855353791473203,0.9869442666568103
0.06400017863906426,0.2471872264891901
0.05480772922437514,0.4295493919594031
0.05315306300871547,0.4702188629647612
0.062388246770344935,0.274014079810782
0.039588188558929316,0.8281820325845746
0.05890734674246273,0.33926247310887453
0.035880625228304264,0.9043759138353342
0.06524801872348052,0.22782835341651866
0.06399658361143112,0.24724475257037176
0.10235199130202854,0.009844663734092532
0.05050921348929449,0.5402544024915197
0.06305377878453122,0.26268498898068854
0.040803319271268096,0.7994725079376381
0.042782959721845204,0.7499832844111591
0.0338571216291631,0.9367810752764015
0.03875666163012337,0.8468985308692474
0.035231441070078806,0.9155531370178734
0.046408159154613216,0.6608598481486933
0.0547804950720224,0.4301989902034752
0.03164503111134653,0.9637197435745625
0.04778522814001129,0.6187866621638872
0.04903496482848632,0.5819687989641236
0.06514526281341726,0.22937708659800432
0.09021723941316118,0.03205000049607375
0.07325666458854241,0.13004998566411458
0.046830005408486364,0.6478068071515212
0.05605771012696126,0.4004458079898663
0.04810442873583187,0.6092577138386523
0.10612505120859334,0.006616248314719939
0.03198186429977479,0.9601970989016864
0.08699947813864228,0.0427480609438257
0.054500797467886386,0.4369087374871662
0.03774956307016453,0.8683960069141341
0.035996971595934846,0.9022976743009947
0.05616660533836021,0.3979761975846865
0.04703398868798703,0.6415467797952612
0.033460175301279205,0.942277357076843
0.04051802855756503,0.8063444170040018
0.03262616311960348,0.9528815431078174
0.07143792955132411,0.1485478618978224
0.05259241316046148,0.48455280578597143
0.04945437384385737,0.5699104030880432
0.059259242950602864,0.332198875758875
0.03702800113675442,0.882924687226749
0.054854095598450114,0.4284449678414804
0.054538810346038025,0.43599273565669655
0.03988238449966297,0.8213703942600532
0.07833772655906956,0.0881235450894154
0.06405318329349308,0.24634024942407792
0.05278475755521983,0.47960366109914915
0.0368614957502007,0.8861667037415539
0.05242741620545982,0.4888245068834121
0.09020873453921602,0.032074851003940384
0.03039105212076365,0.9750554531758218
0.05758354705463187,0.3667983129127735
0.07861384779393538,0.08621512576486688
0.05192045478158136,0.5021008008557051
0.06653757536909105,0.20906986666547805
0.049216783755779175,0.5767228083915513
0.05478606698877736,0.4300660331068799
0.06089881274627601,0.30068498457831866
0.04185386972873156,0.7735648251850614
0.03800830936018498,0.8630035706349565
0.06352305909452459,0.25491116628758054
0.03503892358053484,0.9187285968274828
0.037153758229373945,0.880448072401617
0.04284304697407615,0.74844003236725
0.03676448392258974,0.8880359072483385
0.04406477612684245,0.7359152151507407
0.050775976994046956,0.5329080878443132
0.05522749652370158,0.41962064168248714
0.03707733494599852,0.8819559789316438
0.0639777406581965,0.24754643585391226
0.05882343074556651,0.34096271674367756
0.03226465995368938,0.9570799176329908
0.06782848233704092,0.1915177305227894
0.03372719139426231,0.9386119004427326
0.05891570998220974,0.339093357297247
0.04779831284603442,0.6183943780528341
0.05692568228786543,0.3810532380876276
0.04746727418178892,0.6283627622533188
0.06825179169312812,0.18602132098211532
0.02523982436110378,0.9972845818428044
0.05960236800755192,0.32541402524925306
0.05335217026294031,0.4651957548660447
0.038784041476665726,0.8462955451002414
0.08814555813730574,0.03862637054164071
0.06030274931412227,0.311877517936972
0.06305932304746692,0.2625921152050857
0.06203610312501803,0.28015439946180803
0.07271326962647784,0.13536858444748812
0.04876561776815447,0.5897921353389003
0.06439472313678063,0.24093553989809624
0.04404187550544203,0.7366692589301385
0.0646305935331698,0.2372561482818663
0.047348680506250906,0.6319559824285094
0.051712947330140535,0.5076007177824552
0.05083740702841055,0.5312252168906685
0.0519033424034846,0.5025529163660911
0.045821243061626354,0.6792577404940089
0.031232056100934713,0.9677593530497881
0.04576490216625839,0.68103819723261
0.06078892526943236,0.30272587157540365
0.0471908867471309,0.6367548718253193
0.08194603183364813,0.06579691715812921
0.06254091723290989,0.2713834612961707
0.041176219098479905,0.790380077067308
0.05839743683743098,0.3496880827123626
0.040578759748084114,0.8048879246489825
0.034120360534220406,0.9329775098499686
0.06274505957016874,0.26789556541578935
0.03525954620197247,0.9150841729950929
0.0674399616858819,0.1966740619376742
0.03514334573852686,0.9170142240221826
0.06801125086349091,0.18912912793268716
0.08379634496179744,0.05635443687404588
0.0335944474355524,0.9404504805609762
0.06101777768109751,0.2984869342427
0.04970352921736543,0.5628185991281673
0.03146425892605084,0.9655256484261182
0.03112451011159656,0.9687613704766342
0.0503863801027552,0.5436579969026094
0.03881078544624198,0.8457056576665176
0.0427070834382165,0.7519291509728526
0.03948979703570199,0.8304388128827168
0.050298661484524,0.5460966551591232
0.05121367774444208,0.52098963694608
0.03637448684804201,0.8954011046747837
0.034974060854497446,0.9197838952526811
0.029601243192889815,0.980816160347747
0.058943957843483274,0.33852259530884615
0.02651896167026435,0.9946410185792665
0.04808370319580202,0.6098738353145311
0.07865254613816819,0.08595045636159934
0.06541019688051983,0.22540039257375008
0.04676038584616449,0.649951105154711
0.052766036853664544,0.48008391034306
0.06841353741954631,0.18395430266878354
0.03689417814036838,0.8855337057057869
0.05524190559756753,0.4192826130301354
0.05997510173388737,0.3181580197824793
0.04399475431607325,0.7382220194081195
0.04192168926416939,0.771862847187874
0.07877495586153571,0.08511775252318453
0.04723371903386908,0.6354502145579107
0.04390403247234426,0.7412161098546934
0.05509607325552013,0.4227122984425511
0.06772971897406477,0.1928183051659275
0.035057824694074924,0.9184196949916887
0.07930747800833171,0.08157376265112162
0.0458853512685341,0.6772348659952676
0.06714828209500212,0.20061617165185075
0.04421469634053965,0.7309883680623596
0.04696575839696554,0.6436369189319677
0.05626660341321632,0.39571763323031994
0.0367909697958575,0.8875270330673422
0.03105070737297444,0.969437154339585
0.0853671041477495,0.04927632671281456
0.03418769721206982,0.9319843486714974
0.06498225235970939,0.23185055414114616
0.043013817642146956,0.7440432830120757
0.05714492519369396,0.3762602258260196
0.08527147759113418,0.049684150046907946
0.034277894530896136,0.9306411635551004
0.0449411812454924,0.7073513747520986
0.04230706467874057,0.7621312924544027
0.05259694874183313,0.484435723401172
0.046789879339123264,0.6490422186983767
0.04487466677840446,0.7094989317095257
0.055685517490514785,0.4089662261687364
0.05181784610976531,0.5048156457318641
0.09832380777631777,0.014809657853774444
0.05410968000077576,0.4464084686793949
0.030214978750174204,0.9764290711159673
0.0468523037531034,0.6471208455198416
0.046205931367843345,0.6671680648592038
0.06749936985122973,0.19587864013404066
0.04793354807949701,0.6143483419161816
0.0437005436389758,0.7262167039796632
0.04481176141696691,0.7115330581828255
0.03700925626681789,0.8832917872552877
0.043364907414159104,0.7349569023905465
0.07003009464032561,0.16427879570103107
0.05763195456026082,0.3657644322477259
0.03824844403452421,0.8579165055373774
0.06601461990973001,0.21652690511018852
0.05920787425267826,0.3332233384284541
0.04172680945097462,0.7767445294660438
0.07910108659372006,0.0829322729325999
0.08197447502949418,0.06564213486830844
0.044677188460744255,0.7158947233460582
0.08773487650543654,0.04006162325752594
0.0540447514720811,0.4479987154921038
0.04365496948141995,0.7274063399475228
0.05913488007473988,0.3346829967973169
0.04549593678880204,0.6895722107067828
0.04547210111419045,0.6903312190236052
0.05658306868119434,0.38862834917472733
0.033646177708763325,0.9397378248035194
0.045037404263977954,0.7042505902163535
0.06102643600681734,0.2983274222589572
0.039357133332398875,0.833464306235908
0.04084821247014847,0.7983843477898581
0.026018936714749863,0.9958400092062372
0.06199788724444322,0.2808268869666833
0.04249338388750468,0.7573915079121225
0.03836494326687884,0.8554206184093122
0.04071282196156967,0.8016605087246054
0.054390772161915124,0.43956730298761176
0.08835419862780103,0.03791455358507613
0.05074856044191858,0.5336602300805243
0.03565476555796865,0.9083457731478394
0.05978661089263276,0.32181252908931696
0.04410806983875559,0.7344907464031196
0.05095219264455619,0.528089548661865
0.0795267332407133,0.08015118045622617
0.036530689799501526,0.8924801184038356
0.0572870279158435,0.37317625959595674
0.05916953615221371,0.3339894094041561
0.06453444736594793,0.23875073081729503
0.0772170912048809,0.09623647126604744
0.04526618676869276,0.6969065908526366
0.03749533634539037,0.8736019066950476
0.04059292280573634,0.8045477561189944
0.04986620223935834,0.5582173167826578
0.045692417601489344,0.683332487463867
0.039096279680429905,0.8393536295506676
0.03989567117027293,0.8210605555119137
0.029831254717567868,0.9792438882807979
0.0580844976938758,0.3561984206346314
0.0522170415013502,0.49430610715425555
0.04296338046183501,0.745343490263564
0.09449158094028537,0.021510006963479305
0.061722986499601395,0.2856997918845278
0.047713102229462456,0.620951580788155
0.033781991868211514,0.9378434773526931
0.0521749111684118,0.4954085936952245
0.044397226800785394,0.7250123143980394
0.047796831195289324,0.6184387913047661
0.052621033915065396,0.483814290627212
0.07053104616286154,0.15853514201522828
0.06779547770395994,0.19195158566263906
0.042531584947963386,0.7564170535994742
0.03332012947664009,0.9441474991701558
0.06105760173660235,0.2977537770524487
0.048062490231193356,0.610504819816536
0.04968826834057144,0.563251434643455
0.06540435774459635,0.22548746271131137
0.07481308724281555,0.11575406915345136
0.047017595465905004,0.6420486161900305
0.04205530523508452,0.768500176377892
