statistic,pvalue
0.09277057761064766,0.14201107875932362
0.052512956445760456,0.802539920250023
0.07626282377650395,0.3321324682546499
0.052531890046093155,0.8021863354259253
0.04748672363414394,0.8876791578312719
0.07100697270699052,0.42051421218832946
0.06975751251486417,0.44368571497595183
0.09219369716971848,0.14669825939793513
0.056178061503296184,0.7479915248676873
0.04691280908428097,0.8960684069021995
0.04218728974923114,0.9522582002925476
0.04615256012403268,0.9066889963884288
0.04687831534981829,0.896562578176192
0.06682436006151926,0.501365259368094
0.05541788665818792,0.7676598562407114
0.04716587404178796,0.8924078367329937
0.047076359285830205,0.8937096875483165
0.04241515703805204,0.9501040305617964
0.052580710268894826,0.8012737034698109
0.07661877752824231,0.3266703514808137
0.06002956413995103,0.6523250340164786
0.06178670345742854,0.6110282322094959
0.0714206735227042,0.413026170327967
0.09633254985566009,0.11569199238538336
0.05682640442045725,0.7314143741780373
0.08164218934468331,0.256408087505673
0.06427948454591981,0.5551136661706491
0.09363511445948769,0.13521449598264196
0.07137582362186629,0.4138335377960914
0.06035904197445485,0.6444656894620542
0.11032410735620427,0.0480004858814123
0.0635969654852353,0.5701055547788604
0.09870835969850911,0.10047775729172101
0.06650430870137836,0.5079367465151993
0.05204238686534357,0.8112624231100602
0.10365952789957511,0.07407583218637705
0.04521677936971613,0.9189595541681393
0.07408057799282552,0.36705912550615216
0.036934672362476495,0.9866580225262774
0.07190408219988209,0.4043922648226431
0.1154619965315461,0.033725634273094766
0.059214645204597294,0.6719895526288727
0.06321809489243946,0.5785316286546904
0.07033697204190165,0.43283555774488996
0.06686470077684237,0.5005408226699372
0.05447463614251841,0.7649493791925739
0.07515124815682117,0.349612295218059
0.07165058166200933,0.40890434332221287
0.034317135331014936,0.9944731841635992
0.10818872488016906,0.055322075059692465
0.07795190040989763,0.30679114767053595
0.07699600598573453,0.3209529773811534
0.07130434253517559,0.415122529842822
0.09727414273231583,0.10944929170958656
0.09673697958536775,0.11297561736272385
0.09076742019743356,0.15882414296906683
0.10217291466629319,0.081303235876039
0.06236558728734076,0.5977605385862399
0.10835770789963023,0.05470959645436935
0.06796714844711171,0.47834587052066657
0.0704198213679817,0.43129893245686196
0.052073817963573465,0.810683817938868
0.05711709670284748,0.7240421211231568
0.04517950678307148,0.9194294754065229
0.058592485788360626,0.6872157989607068
0.07546304775519797,0.34464430043882693
0.06920733758396114,0.4541540175594043
0.07566792610541939,0.34140749922166547
0.058470632026666136,0.6902192789282814
0.13240595228356034,0.009393297281554299
0.10669134536393543,0.0610115107916634
0.051060421655873045,0.8290309575293495
0.037822566106808564,0.9827656402761162
0.04110955812097006,0.9616708857392607
0.06371179277867745,0.5675664226546326
0.04818404669116272,0.8770735335673405
0.04520361068759721,0.9191257476576614
0.04725455332317696,0.8911106072277984
0.03542347196948714,0.9917739422240782
0.05123907332975042,0.8258443311210325
0.052201022838218446,0.8083362054181243
0.07490359497108279,0.35359441592387963
0.07923936808483723,0.2884477477029718
0.08662713447008197,0.19861374849855523
0.06827554716610357,0.47225318682845385
0.05151199519104099,0.8209357727449943
0.11957949351947428,0.025122874820735934
0.05870396956261503,0.6844740119544955
0.05511562401453807,0.7755484547528623
0.06478158978800785,0.5442394156946517
0.06545482541152711,0.5298661537943543
0.07903128503549278,0.291356127586302
0.09175707492411944,0.15032825874987468
0.04634715651524551,0.9040251085107839
0.09390144133689926,0.13317487556713684
0.05691451142685411,0.7291759136392463
0.049643035729620366,0.8535150485770484
0.0862711418740062,0.2023704805105487
0.057406718679697266,0.7167346634707288
0.059320889251284536,0.6694077579772801
0.03864206312271112,0.9785282125235243
0.09692624260137639,0.11172261228610185
0.06709527168537599,0.49584529804780825
0.047228711168104676,0.8914894059771697
0.10907349809288869,0.052179458372301896
0.07030729322071472,0.4333869119214974
0.042842592638194454,0.9459083117268888
0.10467432904903878,0.06946115406462619
0.048032970300870725,0.8794086785437969
0.0813730887492008,0.25985670409064576
0.0908052144179502,0.1584927679914549
0.059834869908663824,0.6569940517930953
0.10530333024241101,0.06672535326956797
0.07562633828378879,0.3420627635637
0.09334543482057384,0.13746172973581186
0.09235361094611758,0.1453866057179156
0.07414665178867508,0.36596499566404866
0.0641501888880201,0.5579351468209786
0.09864836730520693,0.1008403789843817
0.10757999173448035,0.057577524379552686
0.09516937160096972,0.12380560088240893
0.1131187214563561,0.0396951120458574
0.05547712976446684,0.7661181953510665
0.1046878786877643,0.06940123078674534
0.09916183399895706,0.09777168939552976
0.059845114084796924,0.6567479260115928
0.08885351017706489,0.17634350113686192
0.05431677071689889,0.7680390561662367
0.06418426017134696,0.5571908016653175
0.05043758178651603,0.8399697277321795
0.09095877218365972,0.15715209004395078
0.09467359252730234,0.12740275746732088
0.09231716960280983,0.14568467003411095
0.08810493926612373,0.18359931054837506
0.04112303317705702,0.9615610636587631
0.055021411470705495,0.7780150503315454
0.08297285358315437,0.23986183112058648
0.07642475743681798,0.32963948794718323
0.09485156793396693,0.12610173892757987
0.11010102696139812,0.04872398813583901
0.05678568374601456,0.7324500945569885
0.07379050595195019,0.3718897280141659
0.07041828628943664,0.4313273704828881
0.07448295197908372,0.3604317486815243
0.06188587787816113,0.6087432060838432
0.05453890351951274,0.7636887137026002
0.08401784773614412,0.22744900286000042
0.057968704305251195,0.7026637233509232
0.06267179384355961,0.5908111315686468
0.08281655105767094,0.2417620832680225
0.05749349987192333,0.7145524561090709
0.05226728542884962,0.8071095716802072
0.07585131255048316,0.33852875544150196
0.07959053031199359,0.28358840943657615
0.06432561749458232,0.5541090627562428
0.06608097315155492,0.5167124181058904
0.04445927355640755,0.9282207359101824
0.061454894720539055,0.6187091589028397
0.05212201197855265,0.8097954961768598
0.0413967887004108,0.9592869977430075
0.0978863560083843,0.10554175840937693
0.05863821677446163,0.6860904043662187
0.06454038312153687,0.5494468742769917
0.04912134693900047,0.8621422130742098
0.0920108418036677,0.14820977882795128
0.06140003460487553,0.619984406034667
0.09113560995678338,0.15561944907984418
0.06870387115070017,0.46387566672139374
0.045863731074494374,0.9105723421893543
0.04738116965351957,0.8892455166814218
0.07427793184305453,0.3637979248649703
0.06478266043640624,0.5442163690931396
0.0448988353434413,0.9229210219032123
0.060132380903070604,0.6498667748350846
0.04723282235262327,0.8914291859010159
0.0794338074414911,0.28574955370717947
0.05177630924512397,0.8161368128884464
0.04674972635347785,0.8983946098374475
0.050286672097195395,0.8425786768412087
0.04758368808774327,0.8862310964915417
0.090556909552723,0.16068004679584832
0.05519785114888598,0.7733986680129568
0.0552947242883981,0.7708695901700883
0.10553030741647551,0.06576092761592174
0.056085992364829695,0.7503604739746775
0.07226046542865117,0.3981069366459752
0.08703299223567118,0.194397607433216
0.06694520240532298,0.4988982108877828
0.058207440150956136,0.6967301145717305
0.17779701607530785,0.00012800118946043243
0.07815807831997584,0.303797472556606
0.06630163315437854,0.5121263230504612
0.0690812412373214,0.4565761235627994
0.08390540220758674,0.228760479538256
0.06663370272791147,0.5052733981077242
0.07110273602976369,0.4187727424089921
0.06701333943101917,0.49751058939070614
0.08277608821322424,0.24225587643980026
0.06577175162946414,0.523182484463731
0.04936417651692723,0.8581537382984268
0.0631372568976829,0.5803390265598307
0.046225208474991425,0.9056989394358752
0.08858431675079409,0.17892612860087323
0.06881723797329153,0.4616747770473709
0.034860918931496676,0.9932464444288155
0.06033910939007636,0.6449396555610438
0.05062601021965818,0.8366890933259105
0.08703654263460708,0.1943610372831096
0.1154202013952661,0.03382480155564419
0.0555795640403417,0.7634560845179773
0.04973912939921854,0.8519023824171261
0.08720904701493548,0.19259068416007669
0.0426383648617715,0.9479382261310478
0.06810540695842199,0.47560816623975316
0.05887202357144461,0.6803519992206393
0.05768471519381324,0.7097562056503081
0.08301324295846618,0.23937265436516622
0.05627040158976271,0.745619296365066
0.0698631583823201,0.44169412799263386
0.07812330542149737,0.3043008623712039
0.05039490829906168,0.8407091526907864
0.056248460798664975,0.7461826224900948
0.037441357956337296,0.9845228312118441
0.08602556823131643,0.2049941501404499
0.08439211943682948,0.22312541758426788
0.09159109781298413,0.15172700771131334
0.054454931326657796,0.7653355804232562
0.06431229044721937,0.5543991622328934
0.049298073279827714,0.8592442254408726
0.058575894545681406,0.6876243353288249
0.05837144966967467,0.6926690664810676
