statistic,pvalue
0.037669593846520355,0.30831873875554333
0.02965754593198222,0.6168705718876831
0.03586208812617653,0.3669284581620603
0.03845173935617763,0.28519960894375546
0.02668296498328704,0.7437551382282132
0.025627243352010498,0.7867763292449745
0.03286337350707402,0.48064631062128155
0.02177678474789091,0.9174977657638691
0.05363634395117206,0.045791123950272336
0.019312864174628852,0.9686085286576884
0.03723051807597133,0.3218842741065147
0.025289073072913726,0.800099810956838
0.03152911870143338,0.5379286786792846
0.027451012680419107,0.7114578473522521
0.038135691507011016,0.29438160776423566
0.03637907316605826,0.34941433587421417
0.026835690207635154,0.7373867029293653
0.027632386570232148,0.7037475307567416
0.0392061495388924,0.26414522599433954
0.037083758718828574,0.3265137626994787
0.026304494264901335,0.7593952281329497
0.025165186640924042,0.8049147099523353
0.02568805073553798,0.7843541435085886
0.0333125509994755,0.46228621795211305
0.021560854290457843,0.9231216971480664
0.034835315799896405,0.4035254033385808
0.02538765341640431,0.7962424884547405
0.030096801701762432,0.6039183308197458
0.0317992403147066,0.5260020924002671
0.04184091405235024,0.1997427287190322
0.0733816772583315,0.001725599050302365
0.053548268651779696,0.04635981576530548
0.045672821777924866,0.12880511480826107
0.024418338522585792,0.8330946957386949
0.050541071873829585,0.06980577593141997
0.04960090705043019,0.07895156676764094
0.03925253584006727,0.2628898796082937
0.029886967429633704,0.6070553380155955
0.028282261589470892,0.6759525778275031
0.030292159585683986,0.5946487997358766
0.03809622036795657,0.29554351796571104
0.038728191405208334,0.2773439381062161
0.02654322155846789,0.7495545970363395
0.034893063265051594,0.40140273108251817
0.03361001682893372,0.4503848188036184
0.028226068252998032,0.6783636767624807
0.03256423666172359,0.49313256187186
0.03147029648656441,0.5405478707618759
0.02656959390232283,0.7484622400242872
0.037979389473427994,0.29900249986681954
0.037315932130823376,0.3192119442619293
0.020914297769717538,0.9386663713378276
0.028780063727381733,0.6545607690388027
0.044139099307223706,0.15423767621329412
0.025625584757986847,0.7868422885478863
0.0352869910488105,0.3871279818446913
