statistic,pvalue
0.056311470653731543,0.9090444623432574
0.0523627730574735,0.9467942881989633
0.10849941984975447,0.17644867971801526
0.0862156543918774,0.42734171910784274
0.08367864453152091,0.4666477632495876
0.06343561144029097,0.8157965463279944
0.07722862691283872,0.5768624532476456
0.11008956699973838,0.1643873165309984
0.07437813981571972,0.630158613709468
0.120476399025437,0.1009339282711256
0.07989168278176173,0.5295844074301943
0.11343878032663024,0.14113788849137016
0.06851338078732933,0.7480790105764119
0.07126649023968812,0.6913907098816457
0.12976234057397046,0.06287961609369251
0.09756162972011206,0.2793024145675431
0.09692972273061418,0.2863883285016212
0.08779668870863089,0.40400881919799125
0.09420112010712078,0.31851765638626944
0.0761676582555928,0.5963792251390551
0.07297359180653609,0.6574126866443708
0.0603240859810773,0.8599625899782894
0.05674340517491616,0.9042505295327062
0.08707434734121178,0.4145585769088769
0.07685087588196027,0.583767259470481
0.09051753224114678,0.36593313151582074
0.06976721133036012,0.7219798954814913
0.06644826746273186,0.7920469963032146
0.08153195279990932,0.501699959666641
0.12079260383829388,0.09937784331610329
0.07519617696480418,0.6145842742222687
0.08510199241242011,0.44431262391977755
0.12110383877694875,0.09786575428477699
0.10374186731536506,0.2167507215801208
0.07339138557502778,0.6492386450803741
0.11578661033460896,0.1264852278380952
0.0882935292375896,0.3968602583611036
0.07567998519580765,0.6054782691376015
0.06995600234725885,0.7180904923808733
0.08413958930217924,0.45933541338208606
0.0717598518747925,0.681476355452084
0.07572887160253383,0.604562525051591
0.103576069364409,0.21827412149589007
0.07898177104083759,0.5454608728704082
0.10977532170362259,0.1667172249618834
0.07376041157587732,0.6420658243477121
0.08455001656193428,0.45288831726797746
0.06762390152794295,0.7668703503561175
0.07268224238536658,0.6631461584112632
0.09903665879914758,0.26327140766378654
0.06458833363386679,0.7983592042488862
0.06900142474102178,0.7378652116313861
0.07234354852033054,0.6698454702324337
0.12053733270995015,0.10063250076992758
0.06600462577894467,0.7762902668558944
0.04162842041624293,0.9951260622667101
0.05604270378045079,0.9119637249950469
0.14097940098197587,0.033871901071516775
0.08800524685069733,0.4009973900749682
0.09276543037266993,0.33643892030309375
0.11618104168351942,0.12415007745817835
0.07472537817705072,0.6235205178996888
0.09972250255228254,0.256057378104742
0.07412589288384674,0.6350057380596575
0.06042064149870158,0.8586644095578021
0.09020138507181974,0.37022304376793197
0.06966499574315038,0.7240901596939369
0.06429072433631533,0.8029094690981633
0.07003457492298237,0.7164749265160872
0.07747641372790987,0.572359793873282
0.15525782905952362,0.014302439157150161
0.09648283733346547,0.29147934345783527
0.07472657084984968,0.623497786600781
0.0654482572503674,0.7850373644739538
0.07857141723140304,0.5527154788113047
0.09838566788273029,0.27025918987556413
0.08511371839399762,0.44413162569240167
0.10464128639390835,0.20862949839670922
0.1222080113305627,0.09265502067972597
0.08739014091567787,0.4099235666956223
0.08443904731169843,0.4546255159228194
0.11462990976144344,0.1335408846426445
0.08292810373328441,0.47871642224962185
0.07090299966704958,0.6987436676112607
0.09933307014987602,0.2601350779370819
0.07916869186263553,0.5421757753522507
0.08242355272622726,0.4869424029424043
0.1106609911801093,0.16021727334371574
0.05759462739245125,0.8944413658609027
0.06295633712197612,0.8228904391726877
0.059677277629744396,0.8685269301165881
0.05746499217533352,0.8959656775475578
0.08372533267686903,0.4659036584946708
0.08988354917711461,0.3745713360778606
0.08946521830775245,0.38034880005033006
0.11171927782829227,0.15271818100664536
0.08786162264663971,0.403069561547817
0.05400895923940466,0.9324194590397505
0.09111230013325722,0.3579576423500626
0.06999478417901817,0.7172928493972395
0.067558098441339,0.7682694307606721
0.09534112672112693,0.3047889702633277
0.08127531225018025,0.5060000921027066
0.11654876484172744,0.12200494418747554
0.06587002854039392,0.7784150534458589
0.09659657030749647,0.2901773729990657
0.05695000832460795,0.9019134017683089
0.09818418254466132,0.27244984250082094
0.09708480425372534,0.28463709786010577
0.09087974037514535,0.3610613631697415
0.10101781145717598,0.24284143810221365
0.04998090309396741,0.9640672525693479
0.059306280995138794,0.8733328997475253
0.061456812431837426,0.844425171289654
0.08920515398495843,0.38397164838405423
0.13294365565465882,0.05303741538939043
0.1704963531430126,0.005194036848154439
0.089186454060039,0.38423307114802113
0.07066671638640504,0.7035452323161707
0.08841990706751246,0.39505592160826686
0.05861873544884122,0.8820266241688632
0.07920622651382447,0.5415175819689745
0.06026757098010066,0.8607200891623958
0.08476966518031326,0.449462738670434
0.06279747697592358,0.8252202098952395
0.07630684180342895,0.5937970782470807
0.1505316842749087,0.019203444368951567
0.06370894122374199,0.8117085099058131
0.05593840568570119,0.9130832796260863
0.06749539719889197,0.7696036904521324
0.06040071190194296,0.8589327729513927
0.08367498475524193,0.4667061247877733
0.08359923376405423,0.46791518020778516
0.1025460613297296,0.2279241064769911
0.07843639541098024,0.5551153241140071
0.08703753440153206,0.415101205967354
0.1014683637197159,0.23836827292623974
0.1520975122571528,0.017435092078238047
0.13900398288071553,0.037912092151538915
0.07938710471691202,0.5383526752781226
0.12995803667709724,0.06223205245575139
0.07833821408880781,0.556864349940284
0.06372804678073407,0.8114216392945235
0.04111271358515767,0.9958767338971458
0.07820126603842426,0.5593095591812094
0.07519567064162008,0.6145938450610894
0.08698317280233425,0.41590338873534227
0.10496623516249648,0.20575425342420206
0.10654838095784847,0.19219360600592372
0.0679933610255235,0.7590377082958121
0.076947086556997,0.5820040176691438
0.1224417785204216,0.09158210579518326
0.0793863772281651,0.5383653815548348
0.13355916534655898,0.051294604379265286
0.12670517920504565,0.07376679158126408
0.07374532462426436,0.6423582019398651
0.1319579438795847,0.055934584988850976
0.12010226758712017,0.10280117279569982
0.07760261542183566,0.5700746310568654
0.09027343997753579,0.36924221211132613
0.07908333640046233,0.5436743681430456
0.12830984737979723,0.0678681411881077
0.09413933218080439,0.31927437740037806
0.06692467845244499,0.7817986612684845
0.09731023246282822,0.2821056768938431
0.05730529522381961,0.8978285632439406
0.06591857690600436,0.7776492808205399
0.09832435290189961,0.2709244377871851
0.12904933826430431,0.06528784570396018
0.09203939603644706,0.3457725811918512
0.07460960311532988,0.6257293345548856
0.08317298266169265,0.47475670560940136
0.06403714052981219,0.8067607035569204
0.0725925182684285,0.6649173216945485
0.08418321518516791,0.4586472693090029
0.14140615011123223,0.033050359976277116
0.08843406806528831,0.3948540938037504
0.0843542392904994,0.45595613181088357
0.042305587869763794,0.9939874472462855
0.07445150060723127,0.6287528655437707
0.06555585201653669,0.7833532783320749
0.09120370931142063,0.35674288872379684
0.0750926719154108,0.6165425720656968
0.1335845625450673,0.05122376531969062
0.09113352193182311,0.35767536127333704
0.08464810892893315,0.451356366199364
0.045282059311946954,0.9865057175187254
0.08298776780351513,0.477749679256998
0.06731875015894029,0.7733685824162211
0.09610513194887138,0.29583412748099486
0.1030776007248092,0.22290403896162178
0.07101895365043709,0.6963936263436635
0.10614107299863773,0.19561575196595132
0.08315083928324041,0.4751138873039415
0.1428608845138114,0.030379613852473855
0.06464389674758847,0.797506128746041
0.07766693419484993,0.5689121057433651
0.056381792202712666,0.9082725462325036
0.10108376092082583,0.2421827158732164
0.052165476548331605,0.948383520153254
0.06915472400969991,0.7346713229852876
0.06338468801753444,0.8165548276193432
0.0797413855440875,0.5321868508485293
0.09880962108253855,0.2656928582339541
0.06492572375503258,0.7931624097768637
0.06324329546227653,0.8186546387650357
0.08354603941493355,0.46876543462050135
0.062243085073298565,0.8332631001915716
0.10094219204212684,0.24359842416729865
0.06704181920078878,0.7792882808560414
0.07551546037095147,0.608566065187017
0.057728228309964325,0.8928591562863722
0.07574571705969274,0.6042471609807583
0.08279506953258098,0.4808765552093956
0.08590736595383419,0.43199533200629664
0.05084502379029132,0.9582814723312167
0.09360803025584341,0.32583517082510927
0.06274241373100285,0.8260251765290257
0.10182920480348073,0.23483135453858792
0.04722768611820172,0.9789748118730779
0.08598402670060556,0.43083496789478576
0.05360241797934351,0.936153748109776
0.10305897297092892,0.22307851445420096
0.08776582095484767,0.4044558416642682
0.08505165261553038,0.4450902098990093
0.07134325818663978,0.6898430293941508
0.0524551819313509,0.946040062799653
0.06885073656243867,0.7410114137929201
0.06145272111709932,0.8444824701729402
0.06567301743400134,0.7815152401160275
0.06175690152876778,0.8402000274117218
0.0941935121518207,0.3186107611614256
0.12322731071600262,0.08805260004796762
0.05770941268410823,0.8930826752042162
0.0705182083317733,0.7065718558759363
0.09634663812263444,0.29304417123188875
0.05045884828268654,0.9609342937618536
0.10597463146468122,0.19702783422280346
0.07897762652139584,0.545533850171494
0.06879608919766222,0.7421540291758879
0.04379046149143423,0.9908028148098753
0.08039607282916539,0.5209087675513353
0.09076354104059925,0.3626192505316582
0.046937680257872996,0.9802466989245906
0.06921561974594695,0.7334045190938672
0.1361301023765088,0.04453834175154955
0.0803176930796699,0.5222510443117979
0.06200710036674095,0.8366440822291095
0.15807854349235995,0.011943394072699036
0.07075225910114624,0.7018049198081023
0.09510738424016518,0.30756792852553744
0.0788367372172224,0.5480182116249931
0.10922896432694212,0.1708306777085463
0.12143919218677418,0.09625798012977073
0.12251981201790851,0.0912262784376927
0.07478300537595772,0.6224227336867306
0.10244376029612651,0.22890016851392778
0.09095649730111949,0.3600348775226392
0.06894450074983155,0.7390529407619757
0.06839897067161238,0.7504833842562674
0.11631868405116463,0.12334354576180855
0.04664143920385613,0.9814903298203804
0.08733791562352122,0.41068764302054533
0.09063229288822405,0.36438459495028724
0.06486044494987381,0.7941709954873168
0.09031772858190959,0.3686402497350675
0.08386677025755457,0.46365420766551585
0.08343144786607243,0.47060048687445183
0.0667675909542893,0.7851710257702061
0.0773365055260739,0.5748995448943212
0.053391270681911185,0.938045751301067
0.07708063815138305,0.5795616793089781
0.08803157523992006,0.40061832663753427
0.06905758422540334,0.7366943648487566
0.07280403692618331,0.6607460463580176
0.08032157006061702,0.522184598977437
0.06400600611960483,0.8072318676971992
