statistic,pvalue
0.11033130727726465,0.04797729044493773
0.06499460359737541,0.5396659403961882
0.0395690277332566,0.9729393499505424
0.11340777988182033,0.0389121171581713
0.05936028595592524,0.668451762838701
0.0629030124292268,0.5855952604161763
0.06913183118506805,0.45560334977561423
0.05778969084721275,0.7071301892155393
0.08914605011063631,0.1735705016224406
0.08864826863442632,0.17830988127859965
0.06695983113562481,0.4986000861726905
0.0652983765314959,0.5331850225400185
0.05889819590766787,0.6797112445058262
0.11346784101245994,0.0387511253946248
0.07043853526386207,0.43095235051688774
0.06636333189481602,0.5108486204708216
0.08899528523541955,0.1749952522294788
0.1308502496081438,0.010640719367635007
0.07217733100065016,0.39956707695528765
0.05365966889314955,0.7807863634369232
0.043402433168964416,0.94010761011336
0.06650538328271582,0.5079145915479633
0.07100536399226734,0.4205435087925801
0.06113777458507941,0.6261014865395689
0.05535566373688411,0.7692806510770547
0.05638597912314047,0.7426553243801959
0.08162107963530074,0.2566773596131959
0.04779999879419794,0.8829693924966768
0.07015963426832805,0.4361370384330633
0.054515077097852305,0.7641562814268196
0.05225149266136167,0.8074021529856497
0.09370850608599074,0.13464991847673288
0.07401644862324938,0.3681232575649834
0.052872917314920026,0.7957841940606091
0.06018430921931872,0.6486271680860026
0.05308657143164611,0.7917418618114179
0.04603723350761901,0.9082497355083603
0.07498394347831239,0.3522989419521652
0.0831349361110778,0.2379033693197719
0.05524184414451472,0.7722496515771758
0.1028540938892468,0.07792095554268501
0.07435439520275378,0.3625399066325601
0.09061734508084524,0.16014546686807385
0.08912001189821228,0.17381590621762807
0.0770021848800434,0.3208599366513721
0.05770993289309989,0.7091249133911631
0.062447846680964175,0.5958889639614208
0.08233816790799081,0.24764936119800748
0.08975208657192235,0.16793611628161725
0.040507743082951464,0.9663747736868947
0.07318020368232586,0.38219836500382676
0.04721185730399535,0.8917361113673439
0.04997870280079178,0.847850749693292
0.06448125988235198,0.5507279367078789
0.08351039437774688,0.23341362254807385
0.07350664815668034,0.37665986285023006
0.09820672730448893,0.10354347960259079
0.06247626909530812,0.5952430932622406
0.05621583088176407,0.7470207771528192
0.06219251377328339,0.6017095351788628
0.045546242922416436,0.9147425551503284
0.07132230830952951,0.4147983027187526
0.05959024316295347,0.6628864724414308
0.0465555505125167,0.901130416372674
0.09838818275470146,0.10242567091755793
0.07016265018007434,0.43608075068004654
0.05976356410686734,0.6587086438392277
0.07781604777974721,0.3087754805829786
0.10838505318170721,0.05461103370941683
0.09204044799331501,0.14796419903955924
0.07302268064802392,0.3848911252071692
0.11257113990061995,0.04121608522682661
0.06175486830339216,0.6117627781023594
