statistic,pvalue
0.019560504522737387,0.9195107294807919
0.045804625727380976,0.0675464169777395
0.0382341496261257,0.18797981986998674
0.028367904511565123,0.5416041172736816
0.0498869483845949,0.036038704830906425
0.017685504533842905,0.9638033300745933
0.026382244494029594,0.6335629112664909
0.0399333619097213,0.15180515310454265
0.02930656987936553,0.4963503016653304
0.020684756821743755,0.8834334006592068
0.03848434403380491,0.18226192208164213
0.02707534173114845,0.6006342574117871
0.0458326991390367,0.06726751652045339
0.025204487158642847,0.6896830027391898
0.03733297519357326,0.20975363959475762
0.05519539844402177,0.014697465383462205
0.02600523548355524,0.6515437134523993
0.0216458209031275,0.8476776281049255
0.03173455633340927,0.39091821214749634
0.03166021862251492,0.39389699048235666
0.03042803851758502,0.4455619240931099
0.041627874628297534,0.12153883254961884
0.02262877869384644,0.8072644609352335
0.02125685891655104,0.86264358597788
0.025419627447425652,0.679458459029543
0.022084776160773395,0.8300576460025632
0.04037447813746989,0.14339431433233032
0.04052181209639294,0.1406706447526404
0.019358355598742605,0.92526893582643
0.023731029421538374,0.7584625496954545
0.03313295940130401,0.3377818311683406
0.021267936704717494,0.862226297114962
0.054725937099788347,0.015968900358883147
0.017372563563309268,0.9691976291446764
0.02184924553035117,0.8396038157451563
0.021846793629341277,0.8397020933571853
0.03796750713351538,0.1942283080530466
0.037542478932888645,0.20452423792054952
0.03446769316667819,0.29210405984397714
0.03776555706816953,0.19906846114073617
0.041008874142305696,0.13196411287791374
0.03479839691201614,0.2815273403425967
0.022303302024706984,0.8210211696455327
0.0331353723588112,0.3376948607907436
0.028812949506041408,0.5198384407234485
0.03122997769002933,0.4114453428848273
0.02516407718478686,0.6916004681466491
0.016330140988094544,0.9832849812016834
0.029978257121958674,0.4655005431888588
0.03618517469033425,0.24026874711856466
0.025243530304095985,0.6878294109886463
0.04006903750492519,0.14917687828335016
0.036636821323590585,0.2278794004319209
0.021874415735939956,0.8385936050165317
0.03518042355530415,0.269667355618755
0.01584395487725543,0.9879846551020013
0.028694413577715516,0.5255812678034394
0.027452174628113363,0.5828640300304484
0.02280624047672483,0.7996244877340256
0.03595290270362195,0.24683749419483192
