statistic,pvalue
0.07392003437401684,0.63897697201415
0.07092551463766905,0.6982870319292277
0.07613575786384996,0.5969719689064632
0.10554330782349075,0.20072429310224726
0.10244467986844641,0.22889138053295285
0.06866708674065647,0.744854775676563
0.06114192157431597,0.8488107857108697
0.10575071526072177,0.19894009940362128
0.11273674052232796,0.14577701325907969
0.10465729986225142,0.2084870786653433
0.051519858487093395,0.9533833630260222
0.07851431695640256,0.5537295925485242
0.08907286731552727,0.3858236594134653
0.11122635087507504,0.15617523061605998
0.05725197639188537,0.8984468501892413
0.08964417543083347,0.37786970614234416
0.055348664261879676,0.9192721888994326
0.10923246772284345,0.17080404632805377
0.11184959402096539,0.15181459005972395
0.09391169350405226,0.3220735434744509
0.08644082875693626,0.42396415617597666
0.07396331894669739,0.6381408117426578
0.05982897168879253,0.8665392633506289
0.056785546804684506,0.9037761177371508
0.06533408184802014,0.7868203971277814
0.07997153716800043,0.5282049305896009
0.11673099519091934,0.12095320454320091
0.058959487849281456,0.8777530439294595
0.08118970114079371,0.5074397347087609
0.0442745060749235,0.9895373788875955
0.08709327228963709,0.4142798079196625
0.11844197863074324,0.11143656774717653
0.06647264475379355,0.791521108146372
0.09865266632943848,0.2673765940543974
0.05365472256095738,0.9356800416874018
0.05076098168421794,0.9588680736844285
0.07608653378457925,0.5978872813647889
0.11095567873831225,0.1581000774237095
0.07349046305847828,0.647308508090323
0.09664735122650026,0.28959744351068833
0.08631121245337536,0.4259061598454867
0.1096773960418177,0.1674486307009608
0.08811359897282556,0.39943896810902585
0.12066596792307638,0.09999862290233717
0.10546249440353217,0.20142285287170267
0.060801630805067244,0.8534934817840653
0.06468660816818139,0.796849621822948
0.06957789954712323,0.7258907425034674
0.0731291054795582,0.6543635068192929
0.10163513358812254,0.23672859396831147
0.08068821306934881,0.5159248559402052
0.12509613334754133,0.0801117981525227
0.128928538819235,0.06570354730691201
0.08193766464450275,0.49494970732025556
0.059957901334457775,0.8648397254793487
0.05770951551574477,0.8930814542357571
0.0720768264324965,0.6751468778615342
0.0748910889500306,0.6203667426439079
0.07845900715555304,0.5547129870120778
0.04446016844325762,0.9890199697673256
0.09922109471009444,0.2613165666433746
0.1094832856695721,0.16890599440495643
0.05192210574939965,0.9503043397443454
0.07811342676519151,0.5608813509157815
0.048731000968107896,0.9714862448493711
0.07700279895661954,0.5809844296546759
0.08017397541944105,0.5247178722375809
0.04784636912244114,0.9760773892552406
0.0431593571286486,0.99227943576864
0.07994994321843163,0.5285777430085002
0.07000265136330741,0.7171310968134463
0.14474845017450938,0.027198072477250968
0.10470031031099525,0.2081049286699114
0.07437741319081514,0.6301725462678359
0.07474060339076471,0.6232303741107792
0.09303502009711417,0.3330196264750956
0.10311558543919264,0.2225485837460044
0.08630330274674011,0.42602486283838903
0.051347537035385415,0.9546659365616154
0.12516043548023215,0.0798496804511328
0.07701090663555887,0.5808361401846692
0.10201153519558437,0.2330595113674555
0.06715002898081102,0.776972653837759
0.07019146545367427,0.7132546030394069
0.09167003067871199,0.35059131164523555
0.050669409773151985,0.9595013511939677
0.09215522915796537,0.3442712042705398
0.04697737279638459,0.9800758199634109
0.047313314371790205,0.9785888390829721
0.09942016501957951,0.2592188975699699
0.07238865928865434,0.6689510751354533
0.06859750646488508,0.7463134885800827
0.07936056370280847,0.5388163589651327
0.08099290900286626,0.5107588377796306
0.03691760459890858,0.9992045018041074
0.08663574769052718,0.4210550299265886
0.06761192662032356,0.7671248658468672
0.08171547938461743,0.4986392022889825
0.08756894156311734,0.40731499923814674
0.058911384497570274,0.8783605510408831
0.0828324711131605,0.4802686127955264
0.128839417175166,0.06601168120623864
0.045105023138162365,0.9870789215615496
0.039772330840630254,0.9974154914433571
0.06979381582961086,0.721431152205179
0.08002656625825333,0.5272556123516402
0.1063213422092143,0.19409531196510404
0.06088414153632926,0.8523635535825079
0.10607814748688393,0.19614867427941474
0.10050395025025216,0.24802082541518633
0.12510837815025855,0.08006182827401444
0.10794897694106137,0.1807836034432827
0.05446054113177462,0.9281311939933479
