statistic,pvalue
0.05159724298898727,0.39125626461317037
0.04677510216671832,0.521807546992946
0.039651714495059,0.7331025732134085
0.04706476250562297,0.5132651183381263
0.07209853743590167,0.08414668662894696
0.049736078399280736,0.4386975555180515
0.03587294782854547,0.8348325236125058
0.0466660162244828,0.5250476144902534
0.05629480921390445,0.2877110033582429
0.036925797782366154,0.8079673271460487
0.03890038622485659,0.7543312544403517
0.0342714367655749,0.8726435967483341
0.05749773899540567,0.26479721325402156
0.04529908364655505,0.5667072126388976
0.04808142401468929,0.4839875906765409
0.051568365012711004,0.39196414377887073
0.03713497358710405,0.802468470092317
0.05330306483344349,0.3510070924599497
0.049033989293694985,0.4575566590524671
0.07199868627416406,0.08488309441287864
0.04474839433236599,0.5840392295827173
0.03942840301381334,0.7394484683648695
0.042329644525329835,0.6637913297863388
0.025380309552536617,0.9903731333898073
0.04888318146101478,0.46167645566806575
0.03084095061439518,0.9378072094719717
0.05440624495075308,0.326600078907495
0.03940658142909659,0.7400670307239908
0.048281182262266756,0.47836448163123635
0.03456512014274005,0.8660186098675916
0.03149356212487159,0.9272793467370988
0.048100981228966444,0.4834351817604326
0.04860634653246043,0.4693024515596016
0.07198193873362091,0.08500713780518339
0.039839223248033295,0.7277530112185087
0.028868733246561806,0.9639317293743106
0.031692495143715416,0.9238872441740082
0.05287671192783816,0.3607796097390557
0.06273144982403367,0.18083573460978308
0.07443944921477424,0.06836316195157506
0.038648922581551504,0.7613515962562974
0.041770076952293844,0.6830570033022907
0.032614906691372014,0.9070707456682263
0.03175595247545426,0.9227874339361044
0.04264690701246043,0.6530013091453628
0.054814475325059175,0.3178868837797555
0.036946574847085106,0.8074233679458825
0.03576404429436231,0.8375274420060375
0.027916583062286913,0.9735139606336766
0.03383226774915715,0.882269426826743
0.03913430982111299,0.7477602868428532
0.05490944736982406,0.315884290050356
0.05486342773155228,0.3168535158494262
0.030159239281503866,0.9478080222622496
0.05228745797992662,0.37460052798895055
0.04222921016295167,0.6672272700350433
0.04621152963832598,0.5386817330493905
0.042362095600014804,0.6626832214064703
0.05894196229013515,0.23913359480501875
0.04823853596766692,0.4795613782393267
0.03841184768445416,0.7679260081769784
0.07118214337095324,0.09111094386523759
0.03485483623143232,0.8593412391606314
0.07125824942895154,0.09051474272693616
0.0398081161894267,0.7286417508747811
0.05170765877812167,0.3885578407019978
0.07380119335952084,0.0723943221158007
0.03687857548265072,0.8092017794814066
0.07231395197803192,0.08257629230258419
0.030091014877549338,0.9487523893017995
0.0439200681631613,0.6106933073039525
0.05895288276827115,0.2389470467024415
0.05958581267697366,0.22832401605099034
0.04916414165466332,0.4540207129850064
0.0364870820691614,0.8193332565951017
0.047333128926610235,0.5054300071748149
0.03697293461901313,0.8067325328678484
0.06803557082842937,0.11879418702224046
0.02588049839504969,0.9879456749443145
0.04647057474304095,0.5308840059804892
0.054788814165870336,0.3184295603957703
0.03970728762684245,0.7315190240123199
0.043415530442079964,0.6272674454545157
0.040745118735102503,0.7191054622616946
0.03982758402420583,0.7280856054927036
0.039069381010560233,0.7495878769064417
0.03632908488422404,0.8233681980698699
0.0748537619336187,0.06585000065354144
0.05483435867892861,0.3174668578805678
0.040359288339813226,0.7128271205074757
0.04819620540535202,0.48075133502393197
0.04175273486574427,0.6836588239530419
0.037099573541157255,0.8034025464320177
0.04217874166778807,0.6689574841200226
0.03795280069378923,0.7805226172084148
0.04718686670559738,0.5096907432501175
0.03727810497059025,0.798677682623842
0.041146249850197214,0.7048822012657859
0.03279106480023941,0.9036606228122247
0.04607589382764343,0.5427927236557082
0.07032200636153596,0.09808067726981436
0.03642077082069439,0.8210305960755423
0.049608889357257546,0.4420748665381688
0.036811739325041504,0.8109445012983563
0.06254816917783623,0.1833693311141906
0.05309155909742069,0.35583124631534735
0.03278538768951628,0.9037714916055285
0.05481488433428777,0.3178782395931646
0.07948963548521404,0.04269748162316974
0.06356025168740864,0.16972292307695613
0.027580409754672908,0.9764455497636879
0.03518747584501025,0.8515073082177536
0.04001267588322677,0.7227886298459775
0.03848767576993575,0.7658280490164058
0.08169515111743753,0.034429157668932675
0.07326208306634296,0.07595479423494565
0.03719280585724344,0.8009395018556146
0.046585631963075996,0.5274432227281173
0.04351545994644468,0.6239645696466556
0.05591413557822722,0.2952601549209809
0.05362886366078157,0.3436675133200785
0.06170039967503643,0.19545527576069555
0.049180488690619084,0.45357788341596245
0.050327376643305666,0.42322401973691137
0.04609546502642026,0.5421983488039137
0.02528085254570056,0.9908096432190909
0.0462853371925635,0.5364528071560872
0.034400695164340966,0.8697459172499951
0.06987716912866282,0.10185618578478882
0.06742909774424116,0.12485536503097351
0.0640627627549919,0.1632545508099691
0.05771085712252455,0.2608848627160435
0.06786429457498225,0.12048091236054087
0.04850413025085787,0.47213894147255353
0.04031225931226878,0.7141817003041102
0.043846822578457845,0.6130836259731213
0.05533692211098207,0.3069842643147691
0.03672839819468954,0.8131101617989205
0.030676369207543353,0.9403154175814609
0.04622326449651071,0.5383269678388007
0.05624228786477037,0.2887439615282859
0.028799068592049393,0.9646984000012229
0.026647288504194233,0.9834152234012394
0.041697345932103835,0.6855828742038176
0.0411126768893495,0.7060669979135912
0.05338081702784714,0.34924543277188136
0.03759296871272311,0.7902618949963836
0.044674864913820195,0.5863770276469682
0.07160554654458096,0.08783542126141232
0.030336140229622263,0.9453113937400572
0.06448879349321274,0.15792644407779857
0.04567394410813164,0.555088476378922
0.08780427346880415,0.0183931014581248
0.0665958990708646,0.13359323468393317
0.04013921490657202,0.7191580100531112
0.0374899076059394,0.7930278649959301
0.0434723475236925,0.6253883063786878
0.07150137410440471,0.08863200858669432
0.03707508909995716,0.8040477810318217
0.07268820424462707,0.07990667619395095
0.03352745769939608,0.8887448476498991
0.04170979124591401,0.6851503091971606
0.09154977590828695,0.012246602837893932
0.07112822506341937,0.09153531786843037
0.05632221292111253,0.2871731329506633
0.035739278334562835,0.838137954750255
0.0637831303063765,0.16682923721165988
0.036896809868637026,0.808725416596086
0.046089502014781014,0.5423794022075669
0.045240429198005805,0.5685383806501919
0.07213710293707232,0.08386370697459732
0.08173108585817201,0.03430695906166929
0.03539751249766454,0.8464720315586856
0.030590620971056803,0.9415986143525856
0.0440254639211351,0.6072632609361318
0.03392393888534717,0.880288628267197
0.03360293644096124,0.8871574072047451
0.049013931223313434,0.45810320499964685
0.026700906813392877,0.9830594326997206
0.03593438274443972,0.8333049270075091
0.050405702101175565,0.42120241039145756
0.04309594626164437,0.6378967725949293
0.030594946838627624,0.941534266850364
0.06493548548543437,0.15249074029707732
0.06641017526401716,0.13560734654757162
0.05541374214197581,0.3054045359022975
0.054809738146366804,0.31798701392587836
0.051092119518380996,0.40376625148703055
0.07491836019754783,0.06546534645765924
0.1004696793645361,0.004340951193670407
0.04092476122490943,0.7127176171409849
0.05154691862457361,0.392490427874297
0.04123754146384484,0.7016657385316473
0.03915223882507929,0.7472551378903656
0.03092623513827575,0.9364841039386644
0.03505737319444974,0.8545921659356651
0.049384803466910876,0.44806728890495884
0.09539272308141852,0.007926855179013497
0.0745343799371253,0.06778022633058317
0.06502213769221066,0.1514539371828513
0.04135078279455251,0.6976866011360118
0.044837841681981905,0.5812028041439914
0.08417609155512762,0.026836282641031394
0.054786592740963425,0.3184765702794781
0.04565513328982021,0.5556680340709164
0.05697223286525893,0.2746326138746421
0.057277819673999086,0.2688805157307855
0.057264304689111145,0.26913298467701763
0.05171674750643618,0.38833630049063306
0.03439219372067126,0.8699373836483671
0.026544793120522714,0.9840807514323325
0.03530754517704182,0.8486370826603411
0.04181973535752548,0.6813352792370538
0.04420111853601871,0.6015715825751223
0.06481669833638365,0.15392132019251975
0.04150942105849309,0.6921322604965955
0.04814926056703084,0.48207324216190994
0.034290260834258235,0.8722233996429617
0.04019280198074193,0.7176183486130013
0.04798412952187381,0.48674181750903517
0.042763590542217456,0.6490574449902662
0.04835655238874487,0.4762539213180843
0.033996157844821906,0.8787174630016568
0.02843196042985885,0.9685660067163888
0.06681199215946249,0.1312805239828147
0.03979421761128943,0.7290386785931406
0.042412933572431255,0.6609492905140976
0.05099953980025007,0.40608857986710717
0.02948032843439033,0.9567471983729497
0.0436827852332943,0.6184563943413678
0.06683418481077846,0.13104487060957346
0.0385041125232235,0.7653726775295322
0.033846227911105364,0.881968764617251
0.06581053000197035,0.14227950415685786
0.03320005060813658,0.8955060934564466
0.0455840234983268,0.5578622409392874
0.03410383912891657,0.8763574748082887
0.04494770827574757,0.5777301114721624
0.03672187931591475,0.8132792072580246
0.05637983199297403,0.2860446397005572
0.0670891240231134,0.12836247081929525
0.06302636342327672,0.17681721514864926
0.031246027790743036,0.9313813991815089
0.03293088745167633,0.900909791857555
0.060467608362887226,0.2141343781146528
0.04633858334665686,0.5348483713931853
0.0566607435115869,0.28058999517255917
0.06362777585275314,0.16884204849448778
0.048384151184092006,0.4754826016451786
0.08136208413686219,0.035580047815683614
0.042058546671440045,0.6730879258303816
0.04281325893886012,0.6473826907624185
0.02989157364639991,0.9514540169425247
0.03530522917860768,0.8486926548095401
0.061922655947087596,0.19222787461963625
0.03675747525272349,0.8123555228901702
0.03470921855728104,0.8627147342996355
0.061732001011506776,0.19499381468085925
0.08033432132992091,0.03934631547337667
0.03150965096075731,0.9270081587465429
0.028768438199531315,0.9650321723480552
0.05362310879474025,0.3437961987141857
0.04195164964376594,0.6767729375691609
0.06226338717264235,0.18736159687819065
0.05023048024094856,0.42573403504763696
0.04093243980732919,0.7124452294421898
0.033364725836595874,0.8921309113962641
0.06400702028219613,0.16396220386658097
0.05510300791310385,0.31183133341461555
0.03734328595752734,0.7969440314449657
0.06048291257423921,0.21389428607683292
0.04809733878088518,0.4835380346322925
0.0475729451633744,0.49849314925623245
0.056160227766331006,0.29036336789110023
0.04486505660440557,0.5803414323102146
0.043205915102928705,0.6342278380130689
0.048307089049554275,0.47763833923448173
0.05986582006417718,0.2237418923766517
0.048634932585047655,0.4685111919013735
0.09522160722633577,0.008084968715373016
0.023092281391602465,0.9971953575702114
0.043113870060573545,0.6372979611527652
0.06411296278726852,0.1626193520057157
0.04965006409040529,0.4409796373413813
0.06525931246431116,0.1486451421142458
0.0393228956824383,0.7424365587052776
0.03329015335479779,0.8936657886178954
0.03757085691668921,0.7908562427117107
0.0467134344711401,0.5236376552651326
0.06890581565660564,0.11052150401726875
0.045570825671557236,0.5582700598671047
0.058934370673313086,0.23926334348008302
0.060022655096800936,0.22120656317997944
0.050826839344388586,0.4104451516532116
0.0921495086736136,0.011456340230502484
0.04907373988300648,0.4564748008235805
0.027892192283857115,0.9737344235400186
0.04713794999112225,0.5111207918794016
0.039285051549506456,0.7435066916786341
0.06222600397700173,0.1878907092653228
0.03735138199800381,0.7967283806248507
0.05680943829682128,0.2777342349327668
0.05492509906708154,0.31555514028149717
0.044276204026923616,0.5991481359429792
0.044807929789925705,0.5821504138448143
0.04048411267386498,0.7284382991881817
0.0671603009192521,0.12762163367573984
0.06057172494001528,0.21250512053461018
0.04425287078590559,0.5999006237834857
0.044782158852553655,0.5829675739252471
0.04802167156331616,0.4856778749028077
0.04638372246232614,0.5334905545774673
0.03831263473521329,0.7706638447752986
0.022863895186831573,0.9975736676470084
0.036772799264228606,0.8119574101702277
0.06079268084935596,0.20907941746044492
0.06668350597844475,0.13265166236185158
0.043989000245774235,0.6084486851851468
0.06368359952695246,0.1681165659279922
0.07267156562160082,0.08002379613007962
0.049373526340881324,0.44837027939607466
0.06952195917626236,0.10495708295062019
0.07225774174942301,0.08298367068357838
0.04014548485945876,0.7189779269802764
0.0289065691117264,0.9635109363836543
0.040767404109804506,0.7183114377656666
0.0470548519944779,0.5135559236664071
0.05738930901337269,0.2668045960122948
0.07198966286053043,0.08494990886706814
0.04569353322643355,0.5544853311309856
0.06363266997433192,0.1687783450090765
0.04678199534081262,0.5216032283217873
0.059880497914261976,0.2235036700117748
0.0352884497012782,0.8490950325028063
0.05872902291291321,0.24279338885713017
0.03571267796536268,0.8387927125422036
0.03634091516477855,0.8230671841258869
0.06449440745103407,0.15785717658333562
0.027670470492785704,0.9756826814823679
0.04405311837502224,0.6063651160078457
0.06075456103464627,0.20966734112218074
0.07347789513176362,0.07451208606212135
0.054863643372249304,0.3168489691679153
0.06165130399733321,0.19617389818674222
0.038117931373521874,0.7760125357698225
0.04930738515795552,0.45015008393925166
0.05707179203565699,0.2727485801131487
0.05750034206666077,0.2647491621667675
0.04746506450212684,0.5016061091108479
0.05606467729270004,0.29225746047415235
0.04508156675876063,0.5735158562306876
0.07178444304674125,0.08648145750454839
0.07580658255265493,0.060367787481637306
0.03713795332863168,0.8023897821035786
0.05653228117934539,0.2830747431503228
0.03805858278864005,0.7776363066626786
0.03559727442972127,0.8416215249292206
0.0423092083912216,0.6644896824506625
0.039095820285771216,0.7488440129578572
0.03440183601849038,0.8697202139329859
0.06916474938857153,0.10815403445418212
0.039438837902563174,0.739152577408887
0.07164035391971502,0.08757059890978383
0.033875218677684504,0.8813432543904764
0.03817526989277631,0.7744407997974757
0.06602895184273538,0.1398189962263548
0.04424988881686226,0.599996830890517
0.041608947372882676,0.688659545658515
0.04389576537424461,0.611485814223207
0.04041688015860745,0.7111671076876477
0.07231444092590825,0.08257275610427121
0.04514925356753474,0.5713919082030707
0.055231096907088606,0.3091702481761717
0.040050882466356075,0.7216931888517911
