statistic,pvalue
0.04327404382519984,0.04587988011853457
0.016195700158564363,0.9556353436101721
0.035164664241850996,0.1647148375599658
0.033945398206112976,0.19511879011213998
0.030343348168242912,0.31083588562653014
0.020087345407243773,0.8145112739205915
0.025669170820552756,0.525180279461754
0.02389881980926767,0.617500632702653
0.02801599798852017,0.4085055909015743
0.01434198797867059,0.9862698679844815
0.025831692035788167,0.5169550954959827
0.037905287384276676,0.11013678083499825
0.028108040979309412,0.4042814244054316
0.056854228557694064,0.002989021147387756
0.020956445068585294,0.7720838525036084
0.024223534983621342,0.6002844958067404
0.020328748099928795,0.8029944484459872
0.027910613981296573,0.41337902957363637
0.02690299610615149,0.46197545304463034
0.024780169929431453,0.5710117762565339
0.01947582730034536,0.8425838853059648
0.02869737041522924,0.3779472945318183
0.022723429603353495,0.6801274312940746
0.024189730503286322,0.6020727939753499
0.01808117360903272,0.8993051730800895
0.016723654927618112,0.9424506634929891
0.020881382297189166,0.7758459465637542
0.029462810253362948,0.345569638290083
0.019759438135732166,0.8297729635786862
0.03171019747201986,0.2620885658072821
0.03909249370882395,0.09165450578272176
0.018711123019718195,0.8750813111804967
0.016476348336499913,0.9488824680337086
0.029206777291374775,0.356171551935214
0.023186505443038158,0.6554528210835415
0.027834579314999996,0.41691977551087545
0.027607747101411673,0.42760520265533386
0.01998582709047425,0.819285079095101
0.029223950358036432,0.3554532943810929
0.02310282823448284,0.6599157913357807
0.03580564089624533,0.15032153920163502
0.034257956187162514,0.18693339882942753
0.03857954695747162,0.09929423774038196
0.02054540835638008,0.7924730651873868
0.020013386131773447,0.8179933548249194
0.014758043498813045,0.9813768443888118
0.02129897063153663,0.754722308099182
0.02346308330340624,0.6407010098021731
0.05099276400040181,0.010638796464844773
0.040836464727340926,0.06926488637776365
0.02401062806677734,0.6115636204973325
0.019055876736084387,0.8608217924664867
0.013154952997048719,0.9951705558533954
0.01654110931302244,0.9472417583451316
0.033820961251502024,0.19845487262591474
0.04313511399310238,0.04699981548152728
0.030993732582454747,0.2868702862973265
0.0370318773100084,0.12561986954582602
