statistic,pvalue
0.03684504324108251,0.8100767742799359
0.03685563966019212,0.809800412507477
0.04253433617897834,0.6568186877738139
0.08075157265408223,0.03777727701795829
0.03585897359488763,0.8351792622043175
0.051203958813805794,0.40097299345702764
0.03982531175011128,0.7281505283916198
0.03916101699073765,0.7470077368035071
0.040766040941782544,0.7183599943610727
0.08000763339264721,0.04061417904017102
0.060615679742041295,0.21182019447451753
0.06916930574057845,0.10811275398978833
0.04616159266314601,0.540193030681306
0.07360938417006602,0.07364451575240837
0.03367120606559404,0.8857124458791494
0.035302886870830275,0.8487488499394128
0.04305074895882488,0.6394081602711728
0.07909696444790693,0.04433806983022921
0.06326523068111417,0.17361459283353659
0.05477673607567704,0.3186852183179865
0.05355015248674394,0.345430574982228
0.0541421879610825,0.33232734358831423
0.033974939098830426,0.8791800610059851
0.05359670728822297,0.3443870085384573
0.028268414699740396,0.9701965137828373
0.038266411807161366,0.7719365804717819
0.05796144610828602,0.2563405734582733
0.03440619840443743,0.8696219093205657
0.053284201046569724,0.3514354484014801
0.04947353445150354,0.4456880442958689
0.04627497476147813,0.5367653986249339
0.03540856906548212,0.8462051141629688
0.03967331568524779,0.7324872479506582
0.037580158658496565,0.7906062792223851
0.05992304823315742,0.22281418142682435
0.08102010894123679,0.036796621462074484
0.05130017889746552,0.39858050326072025
0.036468215077700594,0.8198167529236738
0.06004974002174891,0.2207709753442445
0.04566725597885479,0.5552944941393484
0.05186225221184382,0.38480152459392175
0.03377034915205945,0.883598692874229
0.06915636050747431,0.10823007169782932
0.03914802768252301,0.7473738055688627
0.0490571938035847,0.4569249159010743
0.06404998487098568,0.1634165503855816
0.05182277643571864,0.38575829659658867
0.03297760858106069,0.8999819925562348
0.09487835403340622,0.008410810494321042
0.04319414559849502,0.6346199390477372
0.0668808512538357,0.13055046750015287
0.040670454411496526,0.7217690032293806
0.06088557089843649,0.20765214121970757
0.046317317840636085,0.5354887953101939
0.04501726781426041,0.5755378714799316
0.031095752287314753,0.9338069873268464
0.05359137449001494,0.3445064333763697
0.05167357089143465,0.3893895238219426
0.026321519443652464,0.9854652235648265
0.03967698664684505,0.732382652885491
0.054474694381607125,0.32512716862658386
0.06050788972285681,0.21350289388745883
0.03249484039092709,0.9093591512686074
0.03566801091340943,0.839889890728029
0.028972370651822066,0.9627717240525424
0.0661782314344469,0.13815732080694765
0.09124401220374889,0.012668128247548574
0.03696565862448298,0.8069233014756201
0.10402341251342662,0.002795347779331361
0.06459637096672022,0.1566033435793539
0.03183965500789687,0.9213236681804298
0.05436358642150396,0.32752045343126235
0.05318688152832218,0.3536512774786839
0.037077614929727276,0.8039812493533751
0.047079302709887916,0.5128386517237116
0.043206058253932866,0.6342230697788536
0.059406635457719625,0.23129377668259218
0.04095024042020745,0.7118139822350137
0.049237742336695256,0.4520291797813293
0.04726532370399372,0.5074024043715952
