statistic,pvalue
0.049835941762310265,0.0221043284209776
0.020457061565469448,0.8456226563000211
0.024243939585733343,0.6654081233898232
0.040332653968083054,0.1041223488900984
0.02294861517794361,0.7303531060859082
0.017474141276073607,0.9463081489054429
0.023766397118306637,0.6895129047728172
0.043451050977189765,0.0649063494125072
0.021564708622601292,0.7967340021783496
0.030209926798613562,0.37920636129910307
0.02410910358600271,0.6722243987447636
0.02460073179092981,0.647355686973405
0.03305080727807019,0.27386400216952445
0.024857820166313327,0.6343514428121615
0.028848848168711694,0.4386489777847375
0.026370813019683026,0.5586485095644124
0.01917825098660947,0.8951467399910628
0.046398113682841635,0.04020705381912085
0.02014180795791165,0.8585999803665805
0.018529795986396924,0.9167751570407415
0.03312187097427843,0.27154224801828913
0.03393384587292059,0.24605264464560128
0.025732742996068758,0.5903227597239173
0.042761653072063144,0.0722729968880727
0.03213405021931304,0.30515908200386893
0.022317264215806057,0.7611926266154371
0.021356865108454914,0.8062540111837024
0.025755277359088946,0.589196421974059
0.017694019380377513,0.9407576329274805
0.0266097691638007,0.5469221069828263
0.025998454078175914,0.5770749905460387
0.05310694330706056,0.01202411605240508
0.020420975881539127,0.8471313728943586
0.047016927543128306,0.036216037368129846
0.033565201339911255,0.2573900955452946
0.01466838939847498,0.9902561779574834
0.021335784957347448,0.8072114644214706
0.04974764884973837,0.022458575873299524
0.025192816492184633,0.6174376962813521
0.030362523400051855,0.37291048091238055
0.020966676442554566,0.8237174749306382
0.026258370256817043,0.5641941533565669
0.03723803021501515,0.1607594272521478
0.04352383576018937,0.06416739838748396
0.03272712104490205,0.28462744973903537
0.03299265506352517,0.2757749462649267
0.04057286521531456,0.10052510498915018
0.035967647013432136,0.1902262207105933
0.0381647492597017,0.1416647048948128
0.027816866932862533,0.4876801787568457
0.024847975951778012,0.6348491229310886
0.021544951398317358,0.7976450365190316
0.02869387964967729,0.4457935629487942
0.023298000002555774,0.712999084061565
0.025478433918258214,0.603065965929028
0.02745866477232997,0.5054968113188524
0.024071820199049854,0.6741080591717549
0.021162604019792974,0.8150181455550076
0.035479799765154085,0.20261335119573295
0.02659024014267819,0.547877322191267
0.03159390209696927,0.32478611297822874
0.040789013909711125,0.09737723235053247
0.02417401930262489,0.6689434637286582
0.02409691397285496,0.6728403115494591
0.024858404395495692,0.6343219076496502
0.02435088869483293,0.6599982838975902
0.017126947280158844,0.9544197556804651
0.042487867549942604,0.07538958401627129
0.019360573437428807,0.8886182266392898
0.015235649095467513,0.9850566258857839
0.028233756311910274,0.46746149709145746
0.03733970808391396,0.15856852609531258
0.020590501736547084,0.8399932958371066
0.03474383307740758,0.2224821189984426
0.024676965748866353,0.6434983809977797
0.035342509486851026,0.2062106741653429
0.04597461904800648,0.043154625495150416
0.02848618684725246,0.45548993519041936
0.03531101266465092,0.20704294607389925
0.03309243835152653,0.2725020587955869
0.019175140775712585,0.8952564558183472
0.022514300326019643,0.7516524354146391
0.04150487724646157,0.08753342115484633
0.027401341201964302,0.5083860258340417
0.028153122339796055,0.4713286884055389
0.017222670488639458,0.9522631908274477
0.01865930546392247,0.9126600430161453
0.024692480508987646,0.6427134492502246
0.0202689492144498,0.8534221457693467
0.029934068685704363,0.3907755652860784
0.020037390332520694,0.8627940181371924
0.016781104967423188,0.9617068139086753
0.029421153894476942,0.4129320339294208
0.02675353509353895,0.5399081963272687
0.0352562578155895,0.2084960165067562
0.04264982028684994,0.07353255228225576
0.024121194279814406,0.6716134291693874
0.024951058582457608,0.6296392485744577
0.025538496963767532,0.6000512490918972
0.02775475794276344,0.4907400431946113
0.03622248026950503,0.1839969741404979
0.036604185725018556,0.17496927757073386
0.027941071322002853,0.4815981500072903
0.03907080970108168,0.12481611903705457
0.02580367278969989,0.5867791604912691
0.03354511680616065,0.25801894600910824
0.03005905644784601,0.3855037074414977
0.020914648163254945,0.826002816425485
0.019616374028269212,0.8791448283406461
0.0361464212298126,0.185839082930746
0.018433674670948308,0.9197615569723024
0.026680689995666085,0.5434580749888747
0.030246179376283933,0.377703950808171
0.047206198972513436,0.03506666942016829
0.032933155110207446,0.2777404764248922
0.03629403001350562,0.18227727880608438
0.03684000728650816,0.16957011602320993
0.030687459508250026,0.3597496643015407
0.027476843000695195,0.5045827808269095
0.023428013270971326,0.7065016568206248
0.04185869792053354,0.0829853555541257
0.01981470859513279,0.8715564642010762
0.028524825882841165,0.4536755342805824
0.0213550495977331,0.8063365311992289
0.029909920532802392,0.3917998473738318
0.030354796044001986,0.3732275241520161
0.022035548312646425,0.7746761916476304
0.015570445355428036,0.9812019138759261
0.03985610838789022,0.11157549650379397
0.02352870133915458,0.7014573761043046
0.02430512245861549,0.6623135649643014
0.028848303526544106,0.4386739525523653
0.01577103388527218,0.9785898038413208
0.03229082939287825,0.29962864299061864
0.022789303206143918,0.7382052535589853
0.028067251792503467,0.47546996056213814
0.020364719184206515,0.8494716469241361
0.03628605561262277,0.18246831136654607
0.025393601439592683,0.6073286966831408
0.023529914675683772,0.7013965293337341
