statistic,pvalue
0.03296498826023175,0.2226270937009426
0.03468023836472256,0.1763075700485605
0.017452652221373044,0.9208944806997107
0.032340612030993476,0.2416488983193378
0.020277541453391335,0.8054561727903278
0.04603815184750926,0.027941548197053353
0.03727098353223601,0.12121361185884759
0.03277452565155026,0.22830296486542823
0.022318754287434128,0.7015911991415441
0.02626261071786501,0.49474284962543014
0.03756111502929274,0.11603838447210545
0.021857401524150055,0.7258443101784737
0.02354557358388032,0.6363033679713468
0.02579554974861109,0.5187796837331009
0.029437168820761084,0.34662113042913056
0.038463490822705504,0.1010944748451432
0.021386915212988744,0.750217580192327
0.01811840837460227,0.8979430068021991
0.026007332857732046,0.5081265085247881
0.020137921249925084,0.8121173097239902
0.02711371076717073,0.4515132206262483
0.033132454663177824,0.2177270830092614
0.018471352306276834,0.8845908027163996
0.028655584358985076,0.37977403225713596
0.025565505149135748,0.5304537916588449
0.04050358746365662,0.07313745725355356
0.026584355299897,0.47809720603650313
0.029117171695508315,0.3599359912879283
0.025543244750044547,0.5315888511047079
0.04175222860505845,0.05950034051145391
0.029025109251817005,0.3638329066540778
0.018639881956879822,0.8779426997853789
0.018897896579005202,0.867439424411896
0.019105024376382285,0.8587351207136439
0.028383218289449563,0.39183205571661267
0.0269852621023825,0.4578719908373765
0.01977871893318206,0.8288885204428934
0.028781763467458754,0.37427670192691803
0.024234578024299847,0.5997005304398462
0.020326377722692385,0.8031086192352407
0.03173540632097038,0.26124695885230503
0.034145362914981325,0.189850255071642
0.03101537866764026,0.2860969237223886
0.029050762404663366,0.3627440494539939
0.02241867112343232,0.6963047391552819
0.02235691938897605,0.6995731202970915
0.02335781943344606,0.6463147336221957
0.03278585529339184,0.22796225097561498
0.021199066007832723,0.7598173438849536
0.014207276713448957,0.9876364757468975
0.031333744768154315,0.27490077282923986
0.0217293060228739,0.7325217829268831
0.05235635017455764,0.008016266501655852
0.023339247561003695,0.6473053246450748
0.01814043024408274,0.8971331315334848
0.01664764074286995,0.9444755456890851
0.036739805373166734,0.1311793088611468
0.047674589360568564,0.02053395729253328
