statistic,pvalue
0.018749758479463252,0.9664020011742721
0.03607863388879762,0.31562691099980633
0.029782475176122557,0.5664568057419267
0.03414618501999067,0.3821765087665411
0.027908214256842423,0.6467484843486588
0.017669127638123616,0.9810489032153783
0.034774125437243675,0.35955307293798977
0.032699179121334576,0.43803038330938027
0.017363187805663705,0.9842216679333609
0.020901179794516667,0.9197789919416992
0.04068244910557861,0.1918220857618365
0.01614068422363557,0.9932295651395937
0.04413078678165183,0.12705464440618938
0.02963038556067349,0.5737270423950724
0.028011880213838658,0.6421227669265706
0.025227686751157885,0.7644906342738277
0.03836929131754485,0.2481943200835019
0.03532037511603803,0.3406584190593385
0.045582128354494045,0.10576894644254253
0.053289053736299136,0.036179381902738346
0.02616578543248671,0.7240429830546651
0.05896478099452229,0.014757519112442686
0.02571645283327817,0.7435779467194611
0.0377863469861508,0.26421779028021286
0.02353114297331682,0.8330549839816377
0.019775205616092806,0.9471390274753992
0.05326373295469955,0.03631704143347031
0.03221324849578466,0.4579588215308663
0.037400294919808785,0.2752501647788584
0.02698710635938678,0.6878011007789449
0.031308024118854805,0.4966547827464612
0.04160719180873196,0.17232273414602317
0.048777317155947936,0.06918218843336026
0.03476080327117792,0.3600229825085151
0.022535111180083556,0.869244095577218
0.0236164743401992,0.8297948730236456
0.042557054538297,0.15397033764892293
0.04059657452136378,0.19371760110877895
0.0333840514974767,0.41094469718723886
0.02151045301035026,0.902353325222662
0.023083167154039907,0.8497734064404048
0.04089073285063227,0.18728521936152842
0.020968590996690517,0.9179389677921862
0.042067284728088905,0.16322666139899725
0.03601437253787121,0.31769485310684575
0.034552876633980656,0.36741353620954126
0.020545921394449024,0.9291044208573247
0.05381566386833886,0.03341812051465822
0.03442880797565542,0.3718740387304498
0.040973999472768474,0.1854953438068413
0.0323463724628561,0.4524406025091706
0.02169396880982888,0.8967626257000284
0.022869184437825263,0.8575102350954792
0.03993764610789052,0.20875558396370347
0.02927237971323693,0.5910597613507298
0.024468865869359646,0.796050614095681
0.031654179391976955,0.4816163779852102
0.033700617212105766,0.39882016245977825
0.05063036659490605,0.053378782529309325
0.028255510804855166,0.6312582097226302
0.045632029510286,0.10509318098502006
0.030736163194259758,0.5221500989396994
0.02275189237724029,0.8616789123467165
0.03780117818787171,0.26380068925831485
0.02577790424650106,0.7409221186912371
0.027586605308902445,0.6611006503731099
0.040775419727312134,0.18978641683592776
0.04681105028780458,0.09014090566559067
0.032174168439711714,0.4595871651182349
0.021203938616952467,0.9113417583669756
0.021340817151785152,0.9073825555556927
0.061751271255875595,0.009192152470859364
0.026038140478553684,0.7296182748274418
0.023176444647631245,0.8463491405437451
0.054600057065742336,0.029648135888281846
0.032010498003447796,0.46644824488421194
0.029239601494154832,0.5926619994806626
0.04885198329378604,0.06847580902414947
0.043088627664807755,0.14440697886305448
0.03329281703688902,0.41448531644409436
0.032609858147585824,0.4416492459177454
0.028049730605320344,0.640434139117263
0.019547463042161484,0.9518836794131476
0.04300624940929765,0.14585673571758193
0.023891266504652675,0.81914271954961
0.01612962122211642,0.9932875244966439
0.015321879161419444,0.9966051485342806
0.03621234222615349,0.3113556372015824
0.032080671833508156,0.4634983583456833
0.03545318908959977,0.336174000434926
0.0638256722229637,0.006370905341101266
0.02372103802255765,0.8257687040471151
0.019016549708615382,0.9619075025620322
0.027113835471444303,0.6821677153367809
0.01837916566830683,0.9720555356439534
0.02169314543440859,0.8967880525986673
0.026376758570874737,0.7147890121564845
0.021390748702069362,0.905916215154813
0.03866121993232274,0.24045284033360112
0.036215599301572365,0.31125212056176754
0.03976204788577342,0.2129126795081437
0.019943765121747392,0.9434550121856963
0.03896364148066067,0.23262900374555287
0.030321371927159002,0.5411474732592586
0.04151139010148608,0.1742665683987842
0.026986548212220227,0.6878258940055002
0.04347887770552816,0.1376968332980524
0.024179443438801185,0.8077340612688741
0.04470039366586409,0.11831597595047491
0.052831308068455485,0.03873972476092136
0.03441492507137331,0.3723755123266563
0.039822979954092785,0.211462955709232
0.03764289154938749,0.26827787125509184
0.03691604828119466,0.28957111862234675
0.04206450450142185,0.16328044980125736
0.03348152922614722,0.4071847042901235
0.05761618295889076,0.018412448140022915
0.020587506878605666,0.9280453759506178
0.043930956419394734,0.13024281387609962
0.03181393632705304,0.47477651769280593
0.015576128433350767,0.9957416248182444
0.05099148708203838,0.050691208329819
0.025543968875497813,0.7510024340801205
0.025158514295151424,0.7674168689280984
0.03191766565748083,0.47036951416101497
0.025406178480944397,0.756899710594358
0.03952946283049086,0.21851749223117795
0.01594857117416032,0.9941842017784922
0.022723575177264838,0.8626774902512194
0.04906983349580052,0.06644984224899537
0.020848453870489336,0.9212026167756894
0.038257038316442116,0.25122101814890274
0.030766314748275653,0.5207856601862699
0.019895428346139277,0.944526433853562
0.02862293261815696,0.614905991784614
0.025666804417346145,0.7457196581664143
0.041851211024583446,0.1674494463524199
0.037403549472906555,0.2751557398022514
0.04549604182255784,0.10694321006757213
0.02428978918600591,0.8033051852604046
0.031939463015520975,0.46944685398828456
0.03192681424771904,0.4699821191605327
0.042971551023745336,0.1464708981387944
0.027565732884062,0.662031860532914
0.022559272825341897,0.8684100437921807
0.018647727154218474,0.9680263301132508
0.03427738388908652,0.3773693952023645
0.030455756285954677,0.5349464378493728
0.03746933059058549,0.2732524082961111
0.029214936287072127,0.5938693481913373
0.030291196320919922,0.5425459750935402
0.03292367112490141,0.42902304571572525
0.021918267645347878,0.8897227394313711
0.02627563748653068,0.7192302591847688
0.046202015027450416,0.09762557772727544
0.031559153207293744,0.4857150116358962
0.04953821623074539,0.06226654206935227
0.03548238814117938,0.335193824440068
0.03454950398075013,0.3675342888346487
0.05111877026916589,0.04977219125848548
0.04236403751011697,0.15756651209968014
0.019886994686654114,0.9447121388726074
0.021497176429056436,0.9027517789914496
0.04031027369176429,0.2001435880898625
0.04891337015679964,0.067899667736193
0.021324148227899742,0.9078694558398631
0.01958927473447436,0.9510326638015186
0.05082142386085026,0.051941956379046146
0.03387809233596528,0.3921318055638981
0.02940087001551603,0.5848036840721066
0.0224309441026182,0.8728131541086045
0.04818884158558939,0.07496953758362672
0.05072948089930773,0.052629184416758394
0.026516987812839926,0.708614083706527
0.03476457939563654,0.35988974402927554
0.02892893353974646,0.6013346022060645
0.030446596477278876,0.5353677029237086
0.046911922160023684,0.08894892613947375
0.03223459534270545,0.45707097663988383
0.05092090479541378,0.051207120097804704
0.03274062137486489,0.43635811076263403
0.025957082142288312,0.7331486125234653
0.03581580858062705,0.32414696478233285
0.057081010106740604,0.020073877245969544
0.029600066114327694,0.5751830419026699
0.019190157972454047,0.9587887790066421
0.0334883792599161,0.4069213688269497
0.03957401180116343,0.21743520395278906
0.03943349429235682,0.22086314577272362
0.033385337502055246,0.41089493827707013
0.016151051016172646,0.9931749143335972
0.0197685172785228,0.9472821841318367
0.038672552443504093,0.24015608097749025
0.018455964524652924,0.9709394746417401
0.035808948765516824,0.32437155240920645
0.047983322923810245,0.07708510610148421
0.023843973771472127,0.8209922440609455
0.03499136385890794,0.35195173247180267
0.03517624286059329,0.34557336662173394
0.030879555849474993,0.5156812271556996
0.05862771169932168,0.015604159293132022
0.028323746706996167,0.6282177780117212
0.02662235866640572,0.703962945541308
0.060340190653615566,0.011714309545517604
0.019705877689520923,0.9486117100022257
0.023601560187188952,0.8303663441320338
0.044897784797457096,0.11540555610506245
0.041088893310103125,0.1830478242697698
0.04283311581927307,0.1489420454791153
0.024566079315494482,0.7920790565273489
0.046166023672623235,0.09808365480816539
0.030381173036594544,0.5383825468978429
0.024335910303334707,0.801444579806706
0.029461438591620315,0.5818683253521117
0.03415540957461094,0.3818371319078099
0.0361487916981269,0.3133804432558756
0.03234944340160256,0.4523138293603862
0.020411246870135513,0.9324742882795669
0.032064973884666226,0.46415718286773927
0.021038969782326333,0.9159942475743782
0.03042712558007654,0.5362638646145421
0.028860071186167013,0.6043840910068546
0.033385228706447195,0.4108991477066515
0.029057508248524738,0.5956489244477281
0.025520114114046533,0.7520256129945003
0.02560134104851533,0.7485379361569359
0.025910311722880053,0.7351818308607825
0.03909726355130416,0.22923497072573956
0.05159300839756936,0.04647373631908427
0.028549228255526193,0.6181819919565357
0.0403643064328672,0.1989182235296186
0.02964642507488957,0.5729576875930361
0.04745112753420555,0.08279939388092213
0.026468737997796143,0.7107407414678474
0.02601324129838084,0.7307035749445985
0.025332136350308176,0.760055422935009
0.04722021339019622,0.08538761900908648
0.021517461218597433,0.9021426672007979
0.022175104466676365,0.8813904966592815
0.028301238987855637,0.6292205196750265
0.027128211986556683,0.6815281768805375
0.041242225514510844,0.17982133213377363
0.025032073519516237,0.7727420753516525
0.02901913340814133,0.5973447404487449
0.04942015516964732,0.06329916403708394
0.04286976964826583,0.14828450048779654
0.022607375373248778,0.8667426759874216
0.022448236460722193,0.872223695281935
0.04476501941937783,0.11735652647603606
0.027380263012623918,0.6703030544852924
0.04172926275187719,0.16987093771425957
0.03717684632466489,0.28179119383372286
0.048161118703967,0.07525200874459356
0.06951257641920261,0.0021914654545219675
0.027932210376117594,0.6456776565863867
0.029110615854116118,0.5933037425281256
0.036684516954973934,0.2966103772783453
0.021280466207589832,0.9091391737049284
0.024748646906015442,0.784560227616381
0.02120884774608711,0.9112013047582393
0.0245641628964752,0.7921575697873413
0.03815041533191016,0.25412176933920855
0.028661171981291533,0.6132073282247845
0.03897033539255085,0.23245806425105034
0.02127403881933837,0.9093252367647524
0.030007266551857092,0.5558136415407514
0.025260340891124694,0.7631061697039774
0.025775815920246137,0.7410124610731567
0.03845068340780791,0.2460171238027018
0.03474006099897581,0.36075548515720257
0.032845493722721164,0.43214548510752576
0.021372804231770348,0.9064445409462125
0.024266453173459934,0.8042444920948953
0.04114019288130383,0.18196329592862462
0.02402597641730303,0.8138388129241932
0.037092655083439285,0.2842855262823733
0.0363919037985041,0.3056862789352607
0.040696870840059685,0.19150518926657462
0.037846116029262966,0.26253991974815355
0.0298116349235511,0.5650692785158313
0.023300710058047347,0.8417400331155179
0.030837953483458413,0.5175528085943305
0.03152630450363647,0.4871370595554626
0.037769322703329666,0.2646971795310995
0.023285223884225492,0.8423173288831038
0.040097572760872,0.20502473027961968
0.03470133168190945,0.3621260134056814
0.026600561481680662,0.7049258256025848
0.034181819200284846,0.38086666921389156
0.02991159922383524,0.5603282235152144
0.054538448060645006,0.02993006238562566
0.046616383879437506,0.0924791101561352
0.019005093814072435,0.9621078951384816
0.029305911911964022,0.5894233135132559
0.04335784138465404,0.13975032719330657
0.030522939514850217,0.5318629333231274
0.035732118501255294,0.3268946542252623
0.0395909457421213,0.2170248954748399
0.019192262103933322,0.9587500355050289
0.0353748121233578,0.338815209036842
0.024969607482720868,0.7753612026164238
0.03012144209376222,0.5504547542595706
0.024923728977681858,0.7772797460237049
0.02047863960161156,0.9307994211021962
0.023120182950158052,0.8484182264755089
0.031984661567987294,0.46753742404585963
0.04314894697895483,0.14335284801998793
0.023137089117612808,0.8477976576173387
0.028429877773406886,0.6234917365593118
0.018266258447174777,0.9736443791063027
0.03596062355104468,0.3194320665384646
0.03952022234077207,0.21874250514478
0.0402413355181262,0.20171554758699398
0.029145847525519963,0.5917490578460172
0.024507134062411673,0.7944899390661038
0.03371176592451891,0.39839770782045925
0.04459225968599215,0.1199357898017898
0.05745853272926216,0.018888625858434975
0.04127743879220336,0.17908675577595462
0.02826845347767082,0.6306814128426323
0.027883557362053946,0.647848839115255
0.026074075104972894,0.7280506442542776
0.029986207232071238,0.5568055331897362
0.021833110998883687,0.8924218929751164
0.051587772987980285,0.04650908956934764
0.0494253353572528,0.06325355026662688
0.05620110700516723,0.02309718798391623
0.02438085513167587,0.7996261683770094
0.040877552000480655,0.18756979575504645
0.03835401531854099,0.24860457268065755
0.0414231278311194,0.17607281397712093
0.01942560309174801,0.9543125203763366
0.04159124501353073,0.17264509520826168
0.032797037078698354,0.4340885288477723
0.04620762618836516,0.09755432318145538
0.018969927609744253,0.9627188766356056
0.04101893707209278,0.18453500409354762
0.04642190669017188,0.09486552679957792
0.04231794101098674,0.15843525576723064
0.024546034983943477,0.7928998137404543
0.04503985381760239,0.11334756724808887
0.03760670547506967,0.26930937204457484
0.03347345637442789,0.40749519843629994
0.03058632342131473,0.5289639678271291
0.025416366391424416,0.756464759635703
0.03277058531349025,0.43515168292122314
0.03119551101191631,0.5016069528156117
0.026318671539232064,0.7173414456403535
0.027001552343223822,0.6871593450958169
0.03519816707369211,0.34482249268109516
0.05102387304879663,0.05045599394881323
0.032358852287460826,0.4519255625780859
0.033820797733529445,0.3942824729811607
0.03326252977811317,0.41566528893988125
0.025186044441965816,0.7662533220494369
0.039220949070876476,0.22612738356944306
0.035919618294369626,0.3207620295852869
0.036530306499195586,0.30136839651388975
0.02387927484141017,0.8196123139083696
0.03555390518388574,0.33280178040876973
0.026407608938893407,0.7134320764399344
0.023212352084856447,0.8450227971253427
0.03634614292123861,0.30712386182568285
0.0292498617664938,0.5921601904886735
0.03871028128716042,0.23917010882611767
0.03741828942836811,0.27472838986624193
0.01909554553135656,0.9605074812741579
0.04461824807133796,0.11954483686910805
0.04202351791706843,0.16407505472314116
0.02771548740696217,0.6553496089606907
0.025597744593102822,0.7486925778297382
0.04137964578233988,0.17696810276725486
0.018285048715447727,0.9733842253827526
0.0472131351053966,0.08546801989155352
0.02454798704283978,0.7928199248212754
0.031207413545862428,0.5010815866997437
0.03782496179649808,0.26313285307596385
0.02220254246082376,0.8804836637474155
0.031524553142559364,0.48721295286630184
0.02024735000085154,0.9364512789003427
0.027314498725640846,0.6732339108105135
0.0271405941409657,0.6809772862356037
0.03579642716372311,0.3247817955148108
0.03491927531182934,0.35446138113129777
0.04268905778991661,0.1515491861955
0.02272462641999018,0.862640474258757
0.02607237220587244,0.7281249671571106
0.019541524185152537,0.9520038244625006
0.03750207129730909,0.27230875969291185
0.036922713253630834,0.28937033195603035
0.03178901817534785,0.47583917897500433
0.0486232008450887,0.07065983553961454
0.0370007055463647,0.2870284269329606
0.021738611587749646,0.8953794110084382
0.033693319351615014,0.39909686523618937
0.04371429359361734,0.13377305083127847
0.02385619865712027,0.8205147867495352
0.03341966987107059,0.4095680515295451
0.024789518521601273,0.7828666126189567
0.05293154884721435,0.03816589610447133
0.024306518915443998,0.8026309159619478
0.033773208478050876,0.39607502447095033
0.030823341784551983,0.5182111647100949
0.0323123557639049,0.45384644138494123
0.0406735410545761,0.19201803309597393
0.025950411298894416,0.7334387814502796
0.034253794991639774,0.3782305553393452
0.03695421517894604,0.28842271207539266
0.03139008036051383,0.4930629718210786
0.024160006961921277,0.808510799020597
0.021535855230788103,0.9015886855086216
0.03896653260748528,0.23255516247665886
0.021980382407067678,0.8877338036634003
0.060274910199269116,0.01184484185010712
0.020124734258879062,0.9393369464229718
0.020733076905323722,0.9242699283648558
0.03559355092203109,0.3314810560969419
0.028375022714867693,0.6259339717528205
0.014693231424947828,0.9981632290003635
0.06876778253643656,0.002533285831317616
0.03486886607794343,0.35622383965952215
0.026126145225357722,0.7257764092081043
0.025884977799468634,0.7362819658054784
0.03315922189088061,0.4197073079703508
0.027982314159848087,0.6434419332015666
0.022893570062326368,0.8566370460959696
0.020722066292983676,0.9245591936467441
0.05848100393224143,0.015986070664162102
0.04729772905660873,0.08451128954281108
0.040382521752650447,0.19850645985105458
0.030076957499641732,0.5525388903853558
0.029551278515069862,0.5775305558005197
0.026374885311642116,0.7148713772488315
0.025750061289629367,0.7421261153516393
0.02367091682558653,0.827702841765481
0.0492264697760767,0.06502494489182155
0.015996501686234968,0.9939561713591597
0.03202707534490512,0.4657502764170019
0.025142071289460555,0.7681111382227083
0.0454663328121,0.10735095620340804
0.0298613010657226,0.5627107150948242
0.02056365829059152,0.9286537841608893
0.03299242087854992,0.4262897647201092
0.050375633549769594,0.05534766022102615
0.02345991157117755,0.8357584427215691
0.0414090259769507,0.1763627741422572
0.040296029709985415,0.20046759764123187
0.03644358513264151,0.3040686469125397
0.04585979821332786,0.10205407376835691
0.02809750073212458,0.6383032716950297
0.03698676519726429,0.28744598357322826
0.024699215361371762,0.7866035581763207
0.030785158033805216,0.5199340892436481
0.02856092347046002,0.6176620029421037
0.0499969604858711,0.05838984014711493
0.035982298324712725,0.31873068982974184
0.03741215067991621,0.27490630791467663
0.02842661551170922,0.6236369477513799
0.03880221104660392,0.23678065461581382
0.04323623430021323,0.14183847393139612
0.026378941182293253,0.714693040958992
0.029675555021510314,0.5715620178083822
0.03536084124502681,0.33928757146001987
0.03869817736442083,0.2394860843721348
0.02363159052644012,0.8292149442198821
0.022732192421938135,0.8623739374884197
0.03255436455129357,0.4439076255860905
0.027948659560968314,0.6449436375011559
0.04136398125150487,0.17729151685238784
0.043434919049869236,0.13843977811532415
0.041323248092862086,0.17813469990390898
0.019376652279469553,0.9552666347348716
0.06465159894086958,0.0054871278366233345
0.025052985700393382,0.7718634978538904
0.033509907270599826,0.40609452912519767
0.044493556136480206,0.12143021160422388
0.02356544762686341,0.8317471583717304
0.03574380764472107,0.32650986987863534
0.03546364380841194,0.33582281176764106
0.030763025010287576,0.5209344207179628
0.029111112118828997,0.5932818373817853
0.02776779151157438,0.6530153536469618
0.022396526995442978,0.8739827444145096
0.0422245333323098,0.16020742076576563
0.03318851094791239,0.41855864210095867
0.06992050246246895,0.0020228760826859924
0.03170080454465801,0.4796135863335556
0.028004522186497627,0.6424510545387374
0.03453587808070929,0.3680224277793584
0.02742488565337331,0.6683137393219996
0.02582974265957072,0.7386776021960515
0.030175453799194396,0.5479307453149568
0.05199565686030805,0.043823637569061775
0.03990542566909949,0.20951359747499057
0.026988024014397927,0.6877603376463015
0.05034353674555758,0.05560012068399779
0.02916621891141158,0.5908505349362154
0.02329740681629433,0.8418632404860625
0.029278082325970498,0.5907812719209418
0.024813462068023373,0.781872744108912
0.037181748760925504,0.2816464531094543
0.020677700952393643,0.925718617042073
0.04697123745179871,0.08825420679083994
0.03443609363694167,0.3716110584426227
0.033657410043661934,0.400460316247812
0.02155736507838381,0.9009388812841688
0.024244556601618894,0.8051245588537417
0.028198259918654267,0.633810148744065
0.019871286661091614,0.9450570444869975
0.038771071450797084,0.2375879855214329
0.034044511230134855,0.38593109246132196
0.022334657142781933,0.876073080994509
0.019318091883410382,0.956391851778251
0.03436092484450537,0.3743306060183938
0.022386595728522946,0.874319339336791
0.026512571891224357,0.7088088038153877
0.030924762566100217,0.5136523428228843
0.022174366832100362,0.8814148317670333
0.0385001007880269,0.2447023450480169
0.06243017164299991,0.008163729698349732
0.017143130961621122,0.9862595026563655
0.028842089851223274,0.605180843701582
0.023823687407772187,0.8217835711003049
0.023560582514075334,0.8319328649181194
0.04145859889931136,0.1753451367239822
0.02386662871754741,0.8201070784357515
0.025984332803842047,0.7319626754418849
0.024820867362056243,0.7815651056301018
0.02924969555927781,0.5921683173500436
0.026987378988470145,0.6877889903746933
0.018437605537485746,0.9712088890779979
0.04537035293426317,0.1086770620059937
0.05371308222683768,0.03394102573518231
0.026856741082910196,0.6935873075933363
0.03268600475552719,0.4385628926734614
0.03448282199056918,0.36992747767336154
0.02570052444825585,0.7442654542772265
0.030099659175469085,0.551474698149667
0.03524083942449996,0.34336437180495333
0.025867008846100825,0.7370617586570472
0.021696505573325725,0.8966842678585107
0.05651779666234047,0.02196540375149049
0.032873146872422154,0.431039261351395
0.035689562258039875,0.32829829681379336
0.025694762359254678,0.744514068276707
0.037349851980341464,0.27671677460917626
0.053664332559731465,0.03419203082542113
0.0289210443567795,0.6016838173768659
0.023657002643715508,0.8282383970126247
0.036436291899563655,0.3042965442949662
0.037282264685686906,0.27869099004990455
0.01831639296138865,0.9729464785276588
0.03823790639935465,0.2517396572894709
0.0403708634716079,0.19876992238699148
0.023276968524654107,0.8426247384247446
0.037050504184128474,0.28554048007100796
