statistic,pvalue
0.017454767354161516,0.9579727855269279
0.02070655739942423,0.8593530317595552
0.03473007251436888,0.2514458242245991
0.02139943510675102,0.8311518926698669
0.02984884854758274,0.4311582937719325
0.029284027475143637,0.45652271722559407
0.020661738576010058,0.8611050297188462
0.03317505338684268,0.30121363324061
0.03837868502420294,0.15936121774893786
0.030293384901064813,0.41187592006803364
0.0230012921024233,0.7594572062339175
0.0644348567436302,0.001640616063413574
0.04213051530018974,0.09510061208332829
0.04543701909512042,0.05798669603960023
0.0229995072280621,0.7595409521328981
0.02283416437501562,0.7672686283621497
0.058194238878074955,0.006062179213186825
0.02097103753583862,0.8488297023954747
0.027144490744223093,0.5582107755271577
0.02611976216797471,0.6078192306500316
0.027162822367086004,0.5573339333296513
0.0254877478385912,0.6388104393728496
0.027295585845467957,0.5509969616833572
0.022071099470885036,0.8020399458463533
0.026537097090280445,0.5874906797125292
0.03403379686558117,0.27290052038095414
0.015157245351847481,0.9897653479585603
0.024961773595803094,0.6646725846736149
0.03001712022477465,0.42378884294458063
0.035389244753238125,0.23233726561808646
0.036408934132609566,0.20500012512905963
0.024930896953752946,0.6661900746479777
0.01982075632350433,0.8921602671970474
0.03584351071210301,0.21983133321562037
0.033061135237113626,0.30512637356890726
0.023185385408089426,0.7507843614807571
0.034084652640719026,0.271288473381976
0.031056503022614146,0.3801672403682767
0.02475531199450226,0.67481428924308
0.02129174713084052,0.835665692887408
0.015790624582392554,0.9838569972516379
0.019085070134019888,0.9162233718729336
0.033343241723798545,0.2955045476776857
0.035608695921952815,0.2262292095037178
0.0230446943764554,0.7574187134588747
0.02489662265085546,0.667874271919503
0.01656633947456243,0.9737964586177809
0.03853145237847355,0.15619256521579628
0.030577174442798616,0.3998789447268933
0.029543289490774116,0.4447598349591555
0.021496749044162766,0.8270343183417408
0.023294755748519774,0.7456004276478396
0.03340109138722136,0.29355944506184317
0.01642444165505008,0.9758877067272634
0.03671805553644514,0.19722846478181735
0.024363395899031914,0.6940124013864893
0.01711980202845531,0.9645029332395066
0.02418131417376601,0.7028956215173905
0.026498554927299023,0.589361877492206
0.04169299672696075,0.10125137965021595
0.033440965543437895,0.2922242609509331
0.04581879347999168,0.05463598428201023
0.0293806434223384,0.4521153470094072
0.03824981079131479,0.1620742033992118
0.02522677148147806,0.6516426962011479
0.037359929439801653,0.18183021101432026
0.028689886507730022,0.4842480775835464
0.042058176976917716,0.09609547960925524
0.03637088274305167,0.20597307601677148
0.025846550842388072,0.6211939103473937
0.024942884368735707,0.6656009574530588
0.04506711692812493,0.061399990200548704
0.03378561377358791,0.2808705448008926
0.04333012501311484,0.07981850447143035
0.03433591082630427,0.2634286126053268
0.02330145319471355,0.7452822632614188
0.03177672875117271,0.35184301421814285
0.033161157900863325,0.30168891461431213
0.021936062604216988,0.8080171071216327
0.03902083936758205,0.146381531284009
0.019665343718672124,0.8974968369470679
0.019142472233201924,0.9144575164023547
0.02229590888569294,0.7919636868081916
0.03334580973790957,0.2954180009532209
0.01937148061849342,0.9072211784768398
0.02842987997344204,0.4967172270822115
0.034768054102446766,0.25031335910188496
0.03541175163824761,0.2317050574254503
