statistic,pvalue
0.032129224877569196,0.305330478190483
0.02764885715544041,0.49598579983725094
0.03698647400131064,0.16628416116076727
0.027661155177860386,0.4953747826289692
0.035925976552127925,0.19126044581779933
0.03497342555909644,0.21612852581287792
0.03246875314640629,0.29344214642192984
0.034615449351683925,0.22609727100974514
0.0246675677182141,0.6439738683843892
0.019117900197752835,0.8972656529444114
0.039003946030193415,0.12600063495044603
0.022802045165209728,0.7375788038132045
0.025958055312521378,0.5790842852605249
0.021622745078082373,0.79405070949643
0.023574498147264422,0.699159789458228
0.035739978226137725,0.1959308017494526
0.032142360628375,0.30486406172844144
0.027751086509981038,0.49092130639988485
0.036619942680691187,0.17460431192995915
0.02211731397327149,0.7707829595588669
0.025818105340081,0.5860587376489848
0.027787970211570895,0.4891022709866855
0.024933638670104563,0.6305194110864148
0.01891168529801901,0.9043443816453647
0.05624948730406659,0.006459545003756
0.03259878159640395,0.288981074796647
0.02703911173252993,0.5268845678470846
0.023485226493659472,0.7036366279482568
0.03928758826999029,0.12103841957371636
0.024343434292486865,0.6603754203041374
0.024263370838744414,0.664425403441578
0.0408741355990111,0.09616034514145975
0.03718275060475912,0.16196070562991102
0.030738413919563112,0.357716077103034
0.042868948583333455,0.07108181382385637
0.023797280593165437,0.6879577474170341
0.04748932717446441,0.033407017362095615
0.034250751930616996,0.23661372060871527
0.021469841601745254,0.8010969612791055
0.03677958769934653,0.17094061180423292
0.012014016048017828,0.999477911613291
0.01384249870473983,0.9952805890456375
0.02107800198701304,0.818792305576365
0.015271434018080246,0.9846737802408679
0.039807655568281586,0.11235740149675283
0.03645823658768005,0.17837865727131264
0.03052480447929584,0.3662959591343812
0.026693189551256935,0.5428483559772797
0.03448773647351955,0.2297382705606216
0.03376693685338639,0.25113785302054953
0.021635852785990894,0.7934432204029698
0.029430208645017275,0.4125335961637813
0.020617380579016853,0.8388499495268787
0.025878137981990568,0.583064427657119
0.05283439673792184,0.0126685388133219
0.02968696665329601,0.40134469071358425
0.036120797053399545,0.1864629548775215
0.038986561870372693,0.12631010547277938
0.03223631461391238,0.30154323989798154
0.02317118837693477,0.7193170950495602
0.05012378974376597,0.02098367066890232
0.013818171005500646,0.9953899837688925
0.04332315218074134,0.06622245642019603
0.017129281553282638,0.954367888722548
0.03604229895619193,0.18838443830004106
0.02427877469601314,0.6636463039483247
0.026446119907446275,0.5549440772919404
0.017704026038288356,0.9404974203394129
0.019653249611739643,0.8777497441318938
0.022114872393495466,0.7708994618603856
0.044826082507648524,0.05211228905609128
0.02946214572846939,0.4111303602964847
0.018991230082451738,0.9016437023589329
0.02112921692949815,0.8165107392989426
0.03694744060473465,0.16715485716744263
0.02322062242180145,0.7168566123777591
0.036716466462706765,0.17238179758518626
0.024750324927027556,0.6397873051354908
0.028910359829230292,0.4358344698037149
0.026502111106075865,0.5521950167557004
0.018602889366166275,0.9144654655969993
0.029020992402053913,0.43080299029697694
0.0325324926485584,0.29124902234556455
0.021766781764639642,0.787346439326043
0.040894110975993825,0.09587662713205078
0.023606327582996522,0.697561811481133
0.015327341798178296,0.9840619161803302
0.02216284992387918,0.7686074291834514
0.026192970759057244,0.5674273043367317
0.02422369655582035,0.6664317988935765
0.03843210713298406,0.13651135985678078
0.024930653139825232,0.6306702697036259
0.01880521361640211,0.9078997985223688
0.02426950077795076,0.6641153684291854
0.04799912431128123,0.03059188072404152
0.024960025114470707,0.6291862472782372
0.029454943768151276,0.41144651114274866
0.025261390499873693,0.6139822930283068
0.0178659109995305,0.936196081228705
0.022080569511738923,0.7725346558087688
0.020973228524179877,0.8234289240502635
0.028910163969701363,0.4358434121991844
0.030533042101868246,0.3659624168784354
0.020840319213061786,0.8292490980469338
0.02179085986674456,0.7862196631979125
0.03871124494816536,0.1312947634369576
0.033139641081361804,0.2709639848624954
0.027077238769321554,0.5249178800196868
0.025350759631244557,0.6094834433727885
0.02636461719351857,0.5589536404832858
0.03233845979868011,0.2979631708974277
0.031270305033386236,0.33697428120552547
0.027852383221577237,0.485935978446669
0.033779572735713526,0.25075010718364354
0.03985536011519003,0.1115875374358757
0.02007937398467516,0.861114121505962
0.018553959466682424,0.9160153002673521
0.04083704585141812,0.09668900468368696
0.02989586356615237,0.39239695201076
0.028836576630656086,0.43921192487423477
0.0334037416788151,0.26247831309038144
0.04544046990444495,0.04713892514465923
0.025668027616730482,0.5935601325147648
0.022497593758482592,0.7524645727117936
0.02253030714356552,0.7508737742027181
0.022422360027705424,0.7561145470177417
0.024572304278976442,0.6487942022051958
0.027836023131457027,0.48673891884430787
0.026674734179428672,0.543748680768816
0.04161967687459073,0.08603535084151419
0.027264670687643267,0.5153166578875433
0.031544592517777525,0.3266224280688864
0.032491489432977416,0.29265844843969596
0.02030998998096084,0.8517344378151832
0.03382783874656864,0.24927319413533783
0.027189973393945577,0.5191296809682414
0.03809166665656105,0.14310051065054588
0.025448622439278146,0.6045633383505282
0.04095473586905474,0.09501982624868477
0.0387563162321799,0.13046791800226526
0.033629165958930396,0.25539507197376754
0.03464242444407267,0.22533394853157915
0.020668033297640998,0.8366869025642228
0.03509247996976983,0.21288973168738373
0.02478292029228346,0.6381387117950086
0.03412630281234874,0.24028679807911293
0.021916379978280137,0.7803187778240472
0.01559352006287451,0.980913231622478
0.022853151386371562,0.735063392728702
0.0190573749122355,0.8993693473970308
0.028727998096793994,0.44421395994150625
0.02116817482696598,0.8147687000905578
0.039069738087217254,0.12483503087995056
0.018131592448972056,0.9287648297785651
0.03480574863334163,0.22075467111831903
0.03504794545679041,0.21409682213841594
0.025140120359113338,0.6200948444846748
0.02056463324365697,0.8410907086268942
0.04904741573964033,0.025451332884376027
0.04117241989788073,0.09199590394518588
0.03467282928370352,0.22447595645984367
0.017304117691868626,0.9503804030755458
0.02831439398477953,0.4636149987760989
0.025913759795968327,0.5812894856668169
0.01920350305226426,0.8942538787637038
0.012407147916557282,0.9990858894910373
0.019718392018529318,0.8752675314271467
0.023460893305581848,0.704855554791848
0.019876781966789714,0.8691392461403153
0.013173832259749385,0.9976449806667642
0.02447822634411101,0.6535549984065845
0.018258615325162986,0.9250501996476072
0.035193136684687765,0.21018094908547172
0.01577264057441552,0.978567935501343
0.033227110193890075,0.26813107309978945
0.047562701688098286,0.032988319073797304
0.03046059187367567,0.3689032844901084
0.02390519467015384,0.6825187767118772
0.023704299707719256,0.6926377830914656
0.02309014848464172,0.723343609468661
0.027582585066195264,0.49928678824591916
0.03125104966625414,0.3377097615648426
0.03212181723815877,0.30559373505951765
0.02274151614597708,0.7405521218796147
0.026908467395478808,0.5323864395835236
0.030180281923093966,0.3804380311463501
0.03568438883782865,0.19734386584556574
0.030749561160831274,0.35727228056317695
0.03566395719288051,0.1978652349014577
0.03347850513468681,0.2601128808690902
0.019620878480844928,0.8789748064319132
0.027916224229988462,0.4828109075354243
0.04618966838637839,0.04163517259169906
0.033901850791144494,0.24702131674507602
0.02860547987155304,0.44990366380085295
0.03429398252496135,0.235347891745626
0.032119691891605684,0.3056692975598416
0.04356413276786669,0.06376138127702062
0.022254488547293838,0.7642138753352391
0.02787145745480296,0.48500091176373017
0.03443282321827096,0.2313175961342495
0.024554517550000682,0.6496942846054778
0.02219203521090024,0.7672103685657162
0.03855025658814876,0.13428312682430862
0.03438656814203822,0.23265436810947132
0.02415448183012381,0.6699310665226987
0.044410364171632744,0.05572874577772839
0.03606285128936476,0.1878798546145827
0.034253060880618746,0.23654598107596558
0.04262461126637007,0.07381903578978073
0.03726975275011901,0.1600732978137335
0.02805338829748638,0.47614077139027616
0.02152440312629561,0.798591219882444
0.028156102607223454,0.4711853839891329
0.047250962128226215,0.034799560329512036
0.026895337630832516,0.5330223392203133
0.023709843458696755,0.6923589267144657
0.02404798056784735,0.6753122082001586
0.02309155966012555,0.723273572329129
0.01904633055410454,0.8997508987527104
0.01890630249553721,0.9045257698594957
0.0315880077849397,0.3250052257460764
0.020190790379804424,0.8566143047268306
0.03173844979360285,0.3194462244943584
0.02169887330565501,0.7905150950582883
0.029964979871770714,0.389467130938969
0.015210957752153753,0.9853168209501952
0.028836617699175615,0.43921004008151193
0.03311761973496319,0.27168072605133387
0.02266481902750639,0.7443101278641602
0.030313455651196752,0.37492687971619243
0.024107140056790155,0.6723236151117342
0.037483282235556525,0.15551574551389155
0.020332424537140126,0.8508085508582498
0.029386062028777138,0.4144786695800674
0.032491391419047944,0.2926618235600559
0.026505670252973346,0.5520204224746631
0.03052189586214482,0.36641378056696944
0.03561769877670559,0.19904963266530568
0.03366280125086507,0.2543507107850173
0.033766082194845115,0.2511640955695847
0.015290909522101326,0.9844625457349306
0.028347193394029246,0.4620564068395742
0.0287843080179081,0.44161512557001326
0.027100304720015345,0.5237303147523245
0.04995652220066016,0.021628562771721628
0.024353185474365935,0.6598820825345056
0.040286492406575225,0.1048257402404688
0.024243252040567487,0.6654428937618946
0.024737140222961584,0.6404542183654145
0.018211224177748037,0.9264482418885434
0.020539959151290865,0.84213473126801
0.022140586954581987,0.7696717141643981
0.026756839534795074,0.5397473636818613
0.031789560006345585,0.31757347023828536
0.040522517147801584,0.1012703894444804
0.035822387936119415,0.19385059662744095
0.024871184031367066,0.6336758705861202
0.02889452698531167,0.4365577506245347
0.024089317985304448,0.6732240902512613
0.02124777215553375,0.8111922604112892
0.01973077397570744,0.8747931812101457
0.01623687340464286,0.9715980826646562
0.026108257188780626,0.5716233231145778
0.021362345849589848,0.8060048276937688
0.04035018470979301,0.10385625164482268
0.024064421901067945,0.6744817756060961
0.06706918465512227,0.0005787564966302771
0.045587670085268095,0.04601031732931937
0.013610138682680212,0.9962481126210365
0.03069009896224073,0.35964412315423494
0.037393459211523095,0.15742004431963758
0.02489437342076517,0.6325037278535302
0.025011440442566563,0.6265892828092356
0.032147844039821294,0.30466951479919363
0.021124474811535343,0.8167224054620275
0.028608705903005516,0.4497532297115446
0.025248423023144895,0.6146355007513469
0.023092581123254075,0.7232228749930704
0.02266403942111879,0.7443482707932757
0.036732222448791485,0.17202115396395934
0.021602356053024074,0.794994594418186
0.016335487618280742,0.969946204407358
0.02824836956365151,0.4667628815843684
0.050101266425001234,0.021069499166386233
0.024668207186548774,0.6439415145090067
0.028141529121823106,0.4718864125358531
0.024075096920611244,0.6739425321954999
0.02859985584108743,0.45016599970431603
0.04799590512977603,0.030608981138943475
0.021429533207980578,0.802941837796383
0.026180893688769413,0.5680249563263907
0.03802514603262419,0.14441762648287823
0.03718307470063564,0.16195364182498428
0.042837507870894465,0.071429124326169
0.015598144696679708,0.9808550085799749
0.03085806356690668,0.35297295899126574
0.025397786181972304,0.6071182931824306
0.023411873649125448,0.7073092535199041
0.016898599509310858,0.9593194849235697
0.018827999060443967,0.9071446875599666
0.018906677174812536,0.9045131496504574
0.02424289421577941,0.6654609895463853
0.018980535066221438,0.9020090109848493
0.022604727024592874,0.7472467717428113
0.02133845575351978,0.8070902424825064
0.029560751633490867,0.4068184752726569
0.024899657301832856,0.6322366702159602
0.033562267670935675,0.2574818769385717
0.026655732357544037,0.5446762155351689
0.032944908851352595,0.2773513749341072
0.02084755644023062,0.8289339893898737
0.023701834626720375,0.6927617715966308
0.06374166738241638,0.0012714407325278437
0.02838500625065926,0.4602638686160296
0.021878328081335163,0.7821123579354827
0.029006265896692418,0.4314704716148233
0.028805828922867094,0.4406245766126969
0.03674139432916623,0.1718114926960896
0.04012652542189554,0.10729384130524545
0.02459738956675761,0.6475248105291993
0.03503039278944231,0.21457403700857194
0.022060891891199225,0.7734713132566069
0.020399371029323432,0.8480318385051615
0.030226262439586593,0.37852884920505786
0.031161467759991845,0.34114661190647283
0.027086798023004177,0.5244255112862612
0.02876601941679996,0.44245807003832505
0.028222326438195916,0.4680084026157389
0.04554954179656068,0.04630038109540178
0.03276723518122482,0.28327671985056563
0.023026227957411494,0.7265130015196019
0.03859290372127566,0.13348613987894573
0.035416058104361325,0.2042773849781998
0.023935164124835873,0.6810070546836853
0.02100455125249545,0.8220471849038834
0.023642726906378253,0.6957333252394462
0.029411464182369063,0.4133587030133851
0.03709805220604312,0.16381521715823305
0.022860317382533024,0.7347103337229993
0.020765895921082578,0.8324771206436248
0.025509788622847807,0.6014918312835252
0.03732459672905564,0.15889261338963065
0.014868969211357719,0.9885981256563369
0.023276808741759414,0.7140562696896581
0.021011087935456696,0.8217583547580427
0.02010936691145053,0.8599087123218092
0.016694853321901904,0.9634018298985784
0.021496112978913462,0.799891659077067
0.028608278704442713,0.4497731486213782
0.020044993671162525,0.8624904295308365
0.0373863431720029,0.1575717055204084
0.04068683607974699,0.09885489362567813
0.01927557762574117,0.8916853050899876
0.022860691332459326,0.7346919073537418
0.02133185001203103,0.8073900185755831
0.041719624426117985,0.08474870367937234
0.042070350819693014,0.08036114536077624
0.02457918185502128,0.6484461722609698
0.026411254883531687,0.5566581409629807
0.021111453042733097,0.8173032077172807
0.02507334889876378,0.6234638038592792
0.025500035838578072,0.6019813771909961
0.024542284708424233,0.65031332385659
0.026988758116138684,0.5294889800726763
0.018481919912179845,0.9182698862216572
0.04657661739149499,0.03901821016662097
0.06465926430920788,0.001027494068986816
0.03459145092031379,0.22677803520581089
0.031060010640209357,0.34506926617451933
0.03356447041614097,0.2574129605702808
0.042423263899335095,0.07614137147075785
0.029584782279106048,0.40577236907684455
0.02592215727596961,0.5808712611739011
0.026731161806800796,0.540997598299922
0.02999061512819534,0.388384330000943
0.017886586710480712,0.9356343127282601
0.03935890148402471,0.11981640287121542
0.028481136670737317,0.4557274343772429
0.045134612679258446,0.04956089136475587
0.0289372171626599,0.4346094065061681
0.02863556281564361,0.4485021546141413
