statistic,pvalue
0.04062366080038127,0.6133454903577167
0.027350592978371502,0.9559769916255836
0.04059183913841591,0.614469251201388
0.04420533603590515,0.4946354699781438
0.04383879040810382,0.5060631415718417
0.027267068818132012,0.9571005490490335
0.036469948436338995,0.7404788847462072
0.053469073372235054,0.2608581064570699
0.05665533161888747,0.20357857663836018
0.040745129975006344,0.6090667986417155
0.037452869001951106,0.7101045135637092
0.05256694968065845,0.27910302031736184
0.07384446131987349,0.0417748027685153
0.03293327511405725,0.8422384118560945
0.046477291860653414,0.4275387043492486
0.04328548757457984,0.5236283469498354
0.060598639822902034,0.1468581827468435
0.04971523923647303,0.3430134479879838
0.04233945432903696,0.5545332506246087
0.04056057294707477,0.6155745499630766
0.037621944752817826,0.7048299495199867
0.06260760094224171,0.12330726797035575
0.04451455106161517,0.4851249748521487
0.0248788939903275,0.9818866670211928
0.062017816207290855,0.12987619482168422
0.04478321740780977,0.47695827610303615
0.06294603368953489,0.11966254312920398
0.03387657105621267,0.8166653290388973
0.038294095663615524,0.6986720340831007
0.036328818828136045,0.7447905027947039
0.088660648513599,0.007637171288646247
0.08576884394166173,0.01090296623820977
0.03988008339347143,0.6399120842415554
0.03690101225090059,0.7272263601647353
0.03686842290179715,0.7282323433326439
0.023034580313948005,0.9924221604980801
0.05614857836208237,0.21196828284624597
0.02748841085769599,0.9540838525236688
0.0348508302580699,0.7889099223942591
0.04251557699573377,0.5486968155838795
0.0401222515906835,0.6311896142290627
0.028818651309712673,0.9332954136106472
0.03897649346655174,0.6730465354349482
0.07116886890365137,0.05493480235668741
0.050198757838703534,0.33149522276674553
0.058268349333241376,0.17859195979098152
0.055201382731998094,0.22836696893248806
0.05370994789866512,0.2561420927464298
0.07755945004179399,0.028087449571367145
0.04228930951928922,0.556201872592009
0.03527947671364651,0.7763340247265701
0.04924669567787787,0.35444562558647386
0.04025613616984952,0.6263963575987983
0.03600950509375678,0.7544902062401266
0.029277315711933927,0.9250798848989228
0.055608712324339726,0.22119908737324867
0.050731587852021254,0.31912842322422036
0.05907901761442713,0.16698617491406176
0.03699448422907081,0.7243376123633467
0.06270178897850048,0.12228388944423962
0.029050516047380515,0.9292084772478021
0.04595980185192011,0.4422545529728015
0.03159613620108942,0.8758311346211202
0.03412606052969225,0.8096773066904437
0.04770360406727708,0.3939999639443304
0.04602761787684562,0.44030701850046755
0.058140438429530594,0.18048022800274843
0.07327658052873737,0.04431223054325942
0.037534485893729985,0.707559850399021
0.06343496982408081,0.11455379714754213
0.049990795712233194,0.3364145847023132
0.05316078903469579,0.26698906972175973
0.04601073910006198,0.4407912044458588
0.0440703894688505,0.4988232617537175
0.027574486256892294,0.9528766567834148
0.06841672644573504,0.0720466890054274
0.04759356009877058,0.3969331496931105
0.04356399200974037,0.514739637736715
0.03603131755010219,0.7538301998324203
0.032656434806520473,0.8494655961004036
0.021052180122298536,0.9977629124594399
0.05189544114262634,0.29328980657646325
0.03444889996002376,0.8005089892747697
0.07490223531906459,0.037384074376244865
0.03660891683530665,0.7362196493093355
0.04335335540861862,0.5214534701763878
0.039175133849600474,0.6656836633861325
0.04191967716590139,0.5685958217527282
0.0423789821134809,0.5532200754071175
0.03595518402249054,0.7561321470230272
0.05033866279416338,0.32821508650170067
0.028582226813422262,0.937322188915148
0.037890106623778286,0.6964414589027292
0.045324399446078245,0.4607811901415739
0.030892738971042222,0.892063861123046
0.06685455416501823,0.08363728728870468
0.03931652649359951,0.6604696186591152
0.04499706322162389,0.4705222864012992
