statistic,pvalue
0.03344182603395479,0.3267798437722778
0.03614366531675789,0.24143274813244686
0.02698031755353908,0.6051328570344814
0.03709341546616188,0.21586010560272093
0.03866306696890487,0.17826232419965835
0.03990233281367672,0.15241145437744966
0.03052593746440696,0.44129867086504376
0.03152779642482484,0.39924209882125267
0.042758240529608305,0.10424887793070067
0.04195002561121275,0.11638663490825972
0.03133637853693605,0.40705655907879607
0.03240344025490827,0.3648179099150713
0.029610108882438757,0.4822500375917547
0.02389119117101768,0.7511402212147023
0.028008558699823438,0.5595826902892594
0.03721815239160886,0.21266353406415092
0.033855358031264715,0.31245905338653557
0.030725118893243697,0.4327093196193817
0.028508853686277424,0.5346506164274369
0.030018471581332973,0.4636943401875017
0.0441507588244138,0.08580750890993648
0.0350059485362218,0.2750365876097709
0.028664267598016102,0.527048088373626
0.02506319616599262,0.6963824257399363
0.03541433198225841,0.26259303873209267
0.021233842867080854,0.8635088505393502
0.02282795560671655,0.7986832491995431
0.025369579574863077,0.6818391650067226
0.03875261151977316,0.17628476516947034
0.033842837494049205,0.312885806611662
0.017620949428968857,0.9649620377803381
0.02028667679990992,0.8969663270767587
0.017862334500069466,0.9605058093621777
0.03107468464053781,0.41790868171329404
0.019295531675482036,0.9270111904467604
0.043058462714397394,0.10001656206282077
0.029059402110943017,0.5080251953181518
0.027463046948327685,0.582353177613937
0.05854408121414478,0.007967119499451204
0.021999933138380223,0.8335201389016941
0.022853144221964328,0.7975897566744551
0.03348968990941131,0.3250983831438057
0.021308498024914246,0.8606938095481673
0.04804829446662273,0.04814223333473168
0.02237755155394272,0.8179133614954964
0.0244346735946811,0.7259678494835804
0.020338312062742614,0.8952563243584539
0.0359438561549319,0.24709607197262143
0.034323592846022155,0.2968036353954973
0.030628053175431158,0.4368809562386558
0.01929464002882847,0.9270357554977658
0.029458687312436616,0.489251260812756
0.028188941458982597,0.550512961026688
0.034762207276729185,0.28267068457493605
0.026075821668600008,0.64817602279801
0.020587271098998272,0.8868208779275769
0.04323326621106102,0.09761891080970923
0.050843327331478005,0.030866922530364584
0.015554214024379454,0.9902852845049503
0.03166935807699289,0.39352991970107604
0.04203668056585891,0.11503188698331916
0.032619743170778814,0.3566468856657226
0.05184992311016123,0.026140122160042786
0.04837529721879952,0.0457619955871076
0.038891019542241057,0.1732623864643957
0.03716773037516008,0.21395121906501113
0.03134146248980474,0.4068476645278737
0.02994001236408339,0.4672225599562745
0.03588046791384669,0.24891368322501087
0.037904269147228664,0.195733897057888
0.02541956186652443,0.6794615793879066
0.02549147452746403,0.6760388284653092
0.02916244762705622,0.5031368250471251
0.02399751764806579,0.7462530848061377
0.03501277139552139,0.2748251322434906
0.025584888420769725,0.6715896854671671
0.024282981813565918,0.7330390972385551
0.027416818839873458,0.5845260466068951
0.0362414451923343,0.23869766687372707
0.02244243920874811,0.8151823899907141
0.04496980835066289,0.0763019234604592
0.026018217703283497,0.6509243189407696
0.03176262029588792,0.38979773647480365
0.025005012043371244,0.6991370385452786
0.037295553923198,0.210698565058337
0.03297522036175293,0.3435021892376586
0.039148485742587225,0.16774993180586167
0.03300548785898949,0.3423992030867196
0.026436306510609464,0.6309868163774606
0.03006826196644563,0.4614644368325277
0.019793251241626897,0.9125972622411069
0.026714745675793905,0.6177357632058571
0.02282479478543653,0.7988203389345075
0.044012891750233596,0.08750166133172346
0.027788642669870578,0.5671100322461128
0.0389349434850329,0.1723118934831906
0.05157387164981386,0.027368097344597043
0.04166489778332705,0.12093735064185043
0.029414194552815576,0.4913208527682575
0.05254583237422006,0.02325819761323717
0.036249258166298204,0.23848014996754022
0.0318313845906599,0.3870616968977736
0.047255583500866116,0.05436145827478938
0.03925586083510568,0.16549274368910055
0.035882038973347075,0.24886851179913047
0.029908153744464372,0.468660219263041
0.02305439984179708,0.7887892649981048
0.033495102341302985,0.3249086393529999
0.028643890387596405,0.5280410350207236
0.02997556194991649,0.4656217598893135
0.024233324014703017,0.7353468417957021
0.04120323801436354,0.12861476681948217
0.025741580296671118,0.6641207362386338
0.0337915448404949,0.3146385222472234
0.030492903420880735,0.44273416032412616
0.016759222054838263,0.9781829349391227
0.044976592881970645,0.07622706764461093
0.04515659631013613,0.07426362805150198
0.04819772258666577,0.047041571022221465
0.052753434018935674,0.02245490295535288
0.03220702127634145,0.37235151552176177
0.03191832411245499,0.3836216437506616
0.031594659947063536,0.3965369897976333
0.04389940118390051,0.08891727120667067
0.02216022867429407,0.8269565167328883
0.032448176182415245,0.3631172217161788
0.018655332849745854,0.9434633800073211
0.02436678800476788,0.7291363182535584
0.01815377661496148,0.954672598777755
0.021547705969037254,0.8515125312607885
0.03332529515085614,0.33089987662028275
0.049946075211563135,0.035698249145789285
0.026773922675343842,0.6149240004941318
0.026485622285530308,0.6286376744314619
0.03649437650339549,0.23173265297962498
0.023505198406365002,0.7687000451600378
0.022551015870829194,0.8105820979746021
0.028753762106418695,0.5227010044327444
0.024752727093710458,0.7110473262079847
0.027972829639303476,0.5613898752145112
0.022065218064810738,0.8308581517537268
0.02862186626118135,0.5291155455229265
0.01929534639025443,0.9270162954680236
0.040291466724808045,0.14494761230720402
0.025211443502686892,0.6893528162573875
0.03924996741177833,0.16561599968734073
0.032560170802528376,0.3588842123721148
0.03640088953332954,0.23428861844019663
0.03756621018003725,0.20393835741545377
0.04049108576018107,0.14123517174546607
0.04306090334063628,0.09998275118287032
0.03061539819312964,0.4374268175515133
0.026264194020453935,0.6391907333767194
0.03539726526890463,0.26310442767950704
0.04193389766532252,0.11664022178805661
0.04255360032669764,0.1072181732694022
0.025773515498132782,0.6625978010937998
0.05067710751534649,0.031715934073160604
0.018353459911041425,0.9503876466949387
0.030464492892522455,0.4439712286759673
0.028284317260654945,0.5457540004563763
0.03886655257293525,0.1737936456136762
0.01834444796613499,0.9505860974563745
0.034435383443055634,0.2931529663547639
0.03272714314122638,0.35263837503785916
0.02693036699757151,0.6075000529254371
0.04033176160380819,0.14419192776788792
0.01795143935127025,0.9587751940728642
0.026784606475125372,0.6144165623035125
0.040569242881321466,0.13980280723980593
0.026123640326666808,0.6458947158905688
0.05146015832958312,0.027888574203625047
0.022364158529581957,0.8184753097428695
0.02981101843084255,0.4730614397488639
0.02884994633859833,0.5180541263544697
0.021798341134432908,0.8416394165036116
0.02839471002134364,0.5402774293145423
0.02389219490375427,0.7510941806718405
0.03732503720166455,0.2099538060129023
0.03628087280095915,0.2376015308565476
0.035781247477745914,0.25177912758231796
0.04228036589121276,0.11129172191096903
0.0317017262028797,0.3922318132649827
0.022035579552959428,0.8320685946584948
0.024767042708207454,0.7103731010820771
0.0403573911335352,0.14371293706279128
0.041303734079697785,0.1269104320389108
0.03200195658115257,0.3803326094497509
0.028831788518062118,0.5189293746432471
0.04242177142625647,0.10916786398975425
0.026565138993763338,0.6248517243348332
0.04006014124356577,0.14934808182541345
0.029233371722239387,0.4997897418841703
0.024063769390088807,0.7431980133079688
0.022100217328428345,0.829424667934366
0.0384636074423641,0.18273054192562493
0.022551906070024774,0.8105442258216607
0.033278670799884114,0.3325587743379005
0.020850014189542354,0.8775853662102353
0.036976029739397454,0.2189021923001663
0.03088196816356703,0.4260251879540811
0.023133589297701596,0.7852966388961529
0.019351238564421003,0.9254674397362997
0.02729592745902687,0.5902175638492384
0.03502281199096002,0.2745141733323026
0.05301809885872155,0.021466602673787603
0.03967568655650633,0.15689944182599477
0.022964857884069434,0.792718469267883
0.02800948279591675,0.5595359961872476
0.025327504250531485,0.6838396709220039
0.03254921825058743,0.35929663160858477
0.035641099763517814,0.25586907175743945
0.017560968164462898,0.9660171514496215
0.01945512235432445,0.9225413872097254
0.036896180881939356,0.220990385420495
0.02823397855967258,0.5482625886768866
0.027857217630442688,0.5639142850317344
0.02527772246101212,0.6862053686386488
0.03553977400509478,0.2588572419936126
0.03697338504689884,0.2189711104935943
0.040428201951493326,0.14239624855279384
0.031260485551838746,0.41018367026563735
0.021762971446939727,0.843047874390001
0.019936987115356408,0.9081787629458287
0.045997393183183966,0.06565102979247045
0.050954701553226345,0.030309298915931027
0.02988143720657216,0.46986806801278624
0.022884502812499763,0.7962258891810927
0.031354436760919646,0.4063148979449715
0.03999704918381031,0.15056680780330642
0.02875759885967505,0.5225151429526924
0.033555788472249715,0.32278665659324013
0.021428476276636688,0.8561191331124597
0.030441132999324827,0.4449901063757302
0.030127590266904924,0.45881661050224054
0.020026139114630026,0.9053819406150393
0.02556213373358683,0.6726737358136121
0.026488356567859417,0.6285074515422304
0.028791260759509107,0.5208862582237206
0.024493797577269105,0.723203384318315
0.029484737951232465,0.48804212125828
0.02460741462715174,0.7178788100791795
0.023714122388515668,0.7592326204441413
0.03551302996045892,0.2596503227396772
0.05356933669366026,0.019531511522075096
0.02702873868113409,0.6028397338902107
0.02574607976397658,0.6639061760255106
0.01855568306366079,0.945808519728168
0.02000425340848777,0.9060724832468319
0.04486626820732953,0.07745205854353848
0.02557725766681318,0.6719532393509193
0.031229967822178795,0.4114457514049796
0.04440299042749596,0.0827793925307515
0.017565898918172063,0.9659311950691416
0.027322990390183877,0.5889423251929857
0.02771482588692986,0.5705559993413876
0.03562580400186266,0.2563184749052412
0.027181592047617498,0.595611994690888
0.02182365279356313,0.8406284886642816
0.03208409930120415,0.37712138856808397
0.024057323993985247,0.7434955542608328
0.05190039722015494,0.025920942011619392
0.02194973079966167,0.8355564341701976
0.039793888712255754,0.1545457633449894
0.036590048782951023,0.22913916250088123
0.03341417920026046,0.3277539420732837
0.02497684876885542,0.7004694075308472
0.03249904584308888,0.3611901699113301
0.029904189957543625,0.4688392925561002
0.02468360262009417,0.7142998952212667
0.03410186879355126,0.3041433454501874
0.02754087536908084,0.5786996296973316
0.021350794485677338,0.8590881438166681
0.04600997432985976,0.06552891928973503
0.026021143433517607,0.6507847296752007
0.046425020097266734,0.06160785930618121
0.020952626012619047,0.873888709018018
0.029325243044560967,0.4954753202167069
0.019992966225447495,0.9064276145340635
0.04771654731772701,0.05066577938062453
0.027584867161381754,0.5766371529881855
0.01905763457579915,0.9334031066832771
0.029713658932763454,0.47749981318089474
0.0255924020429405,0.6712316937982268
0.02534319427649301,0.6830937823047453
0.021627067246761777,0.8484136618488565
0.025348913671857876,0.6828218559253161
0.026409379632086616,0.632269795017751
0.020811726332849334,0.8789519517639388
0.026102686103124495,0.6468943683680737
0.035925253924751877,0.24762842749300198
0.020602840182354754,0.886283019895968
0.0521432177243919,0.02488908111878588
0.04105463909078233,0.13116913754547424
0.02591077835273481,0.6560502628097872
0.023198409311915302,0.7824257689685873
0.024518581810742762,0.7220432279720477
0.01885938714611285,0.9384789998803257
0.038260781524225185,0.18736453343119291
0.017006478830413174,0.974807691775609
0.029799102321767412,0.4736032138786326
0.021814330727234182,0.8410010937413269
0.02120339974419666,0.8646497322522625
