statistic,pvalue
0.02202370180616331,0.9108080877990854
0.026631855094469192,0.7458794098448261
0.03304071627976268,0.47334159339129306
0.03612235342069536,0.3580354243376812
0.044070854443728824,0.15545717193929787
0.035042451847791256,0.39594724124636177
0.03732853102361172,0.3188191350848443
0.04470276404608087,0.14445720917017899
0.028501601433055912,0.6665325731437381
0.03410721539866668,0.43095069090076116
0.03840860053594086,0.28644021258933355
0.026831513525640893,0.7375612640214027
0.01971549842757897,0.9622259041556653
0.04583603351932353,0.12631315240530935
0.02298386520658391,0.8822895341997836
0.017069930825880847,0.9914590902530067
0.0349763493334464,0.39835487377166856
0.06384513147301585,0.009547085533196525
0.021984621225803885,0.9118850588341703
0.031056797634530176,0.5591811767020652
0.053410294323233964,0.04726300819109697
0.029275290465884285,0.6332700205277808
0.02441180472013249,0.833334296091764
0.02401311427668483,0.8477048205275989
0.03856989022632218,0.2818222272397173
0.030893667066962394,0.5666383626645848
0.03377059743070687,0.444045443334004
0.03568586961326092,0.3730374107808059
0.03377818404291477,0.44374742074350887
0.03942781504907611,0.25818688549247804
0.031679795587854165,0.5312553722829721
0.025084969803459367,0.8080123882142691
0.03939583795696866,0.2590401037052325
0.048877027568833165,0.08666572680411111
0.026698008494083436,0.7431292083874915
0.03137393593759091,0.5448555256941192
0.02319545136000767,0.8754989667181243
0.02853638523673352,0.6650376977847581
0.03836515242661298,0.28769375636104927
0.0167844931633937,0.9930530706731354
0.021134909445566674,0.93358321549387
0.04062431397808308,0.22776669066626948
0.03306230502097818,0.4724573299576807
0.023290467625964872,0.8723935865155936
0.02853511629152211,0.6650922360545357
0.031198935481707046,0.5527324754398567
0.04322348236246465,0.17125381276190438
0.027611737994092,0.7046265827740485
0.04144645219498733,0.20851723029900082
0.03208160455603233,0.5137132432396198
0.022092707770952652,0.908889918975584
0.029220763827698004,0.6356126567609318
0.04261589577490338,0.1833480242316922
0.040393603242260434,0.23340717873149042
0.05030162125623128,0.07204510833808545
0.026479192786800776,0.7522024708030336
