statistic,pvalue
0.02893000632726092,0.5591034723378504
0.02082681665951902,0.9009256196659704
0.013742240820546703,0.9989018437116707
0.02496245730187041,0.738293805835764
0.035930303895501614,0.2815981930385516
0.041397884813483166,0.1487695618201884
0.0330555412260351,0.3799143997204688
0.02553466101204792,0.7124076931528927
0.021143955980734264,0.8907469367216874
0.0327752918711513,0.3906498604248978
0.043259418968067065,0.11728987906688317
0.020565449283712067,0.9089422211195216
0.024293198648553116,0.7679516543476774
0.06079265483165153,0.007491706379546923
0.03058429145797148,0.4818033823341587
0.028198914388918306,0.5898615465899595
0.033609441233328874,0.3593068703267613
0.03039501140737144,0.4902804925050916
0.021337673856004935,0.8842941156807911
0.02797155880588542,0.6002556453143353
0.03685328775919511,0.25444090190266966
0.051407064553266824,0.03665036547602179
0.029821770349871907,0.5165353413987319
0.057006324182452994,0.014675862289269398
0.05754991371840973,0.013360792793082716
0.021904804441057135,0.8644313431906132
0.02623679544955204,0.680217757876153
0.03230011748027989,0.409329335069591
0.02553425218572769,0.7124263214810702
0.03197796330672378,0.42233601264701237
0.03917203998735497,0.19500073352988728
0.026945390913472145,0.6475109215676629
0.026094568471277446,0.6867642626518047
0.03309416415259597,0.37845119489728896
0.019323859872032445,0.9421460610760042
0.02162427255661814,0.8744326906995038
0.03185298247937329,0.4274566856226719
0.02324958541854881,0.8122685919750731
0.020189016625878464,0.9198756044516009
0.029493911544771823,0.5319427899979073
0.021996928982835895,0.861074684128148
0.04525980423178777,0.08979694030652707
0.019409865099775048,0.9401146025725511
0.02915848324124909,0.5479986146535212
0.03108517825192353,0.45983234153257835
0.03623923608245544,0.2722776550602156
0.031817522632354045,0.42891714446452633
0.036209474728466806,0.2731653761244259
0.042582624144851255,0.12803352646573615
0.022750114344536387,0.8323897146114383
0.024331863656972375,0.7662606291909388
0.04874432352700031,0.05479212779380566
0.03255844259913421,0.39909979359872155
0.0245876309892058,0.7550012627204339
0.048924209491262416,0.05335951951496368
0.048850238184952266,0.05394467015245948
0.03195254149633464,0.4233742019106339
0.023554178093712963,0.799624730466442
0.021036348558442997,0.8942550124493842
0.026038027570829514,0.6893638152304348
0.016535647815084507,0.986496912692204
0.03690811795020921,0.25289227360032485
0.03918045649257057,0.19480676890929874
0.041539054643441986,0.14616465677045515
0.039428924073613314,0.18914861050542844
0.039538733475802834,0.18668961986807356
0.030677331298384902,0.47767154337550394
0.05295631387470032,0.02872128725110191
0.01669070409509038,0.9850480411929183
0.030853539958408782,0.46990960990160446
0.03769234085577822,0.23151780924441331
0.032631066095134054,0.3962559548794155
0.03206034446593342,0.4189835601914047
0.02825329991710257,0.5873811482146639
0.03305069405732125,0.38009831041485936
0.03612226335366886,0.27577919126352624
0.042878931194440306,0.12323466921222273
0.0409413554175001,0.15745104190587614
0.039450736025801625,0.18865814957135787
0.02530191124818315,0.7229847152124915
0.026312236704135072,0.6767415641372165
0.020609572615699734,0.9076129752828422
0.04206607565260567,0.13676411016228837
0.0379316459919018,0.22527954288740354
0.02323331977515275,0.8129362143971605
0.020329756891128647,0.9158738739113943
0.029677966854459226,0.5232583382958396
0.020320758532369365,0.9161328258818511
0.03799315781958401,0.22369715767413795
0.020015703854413758,0.9246600517228227
0.0364404201060925,0.26633334689609683
0.03176039733026126,0.4312769990016826
0.029308467272628036,0.5407829203123558
0.0470926593315395,0.06956474877021988
0.02786732762279054,0.6050330695414439
0.02358196545907859,0.7984583373575764
0.028885254250243908,0.561294505644883
0.025131823091476324,0.7306745100303835
0.034508119284857586,0.3275803408255325
0.04653505653530432,0.07526341652442836
0.03653043273901979,0.2637055851013477
0.02302367333117558,0.8214685888289606
0.017125629272661036,0.9804059865658723
0.030939277231656848,0.4661629341129579
0.020745847855162647,0.9034456041381789
0.039969007554307434,0.17729662436041257
0.03803054875361778,0.22273947891343795
0.030441506571973198,0.48818930376365083
0.03528286692026905,0.301898491566151
0.028852991776663006,0.5628772805802055
0.035764468612454026,0.28669848016799065
0.016655031042786872,0.9853906689642884
0.03993820947458426,0.17795625183199731
0.028429743378475203,0.5793514618971412
0.02422495007822356,0.7709290293423132
0.04503433592773942,0.09259710013382906
0.03095125523558273,0.46564106673812483
0.03256647392681811,0.3987846071652119
0.019291694903451728,0.942895334465803
0.03145417692724173,0.44407592997541184
0.03949454729368462,0.18767604314136346
0.02799294148997783,0.5992764737403857
0.02437233143582379,0.764487539891333
0.04581592886786051,0.08319254233418492
0.034044417754485856,0.34368839698312786
0.021153166471387874,0.8904441116086115
0.03219598005865121,0.41350346457076026
0.03137600023944398,0.4473836713176538
0.03422086848971129,0.3374932411199166
0.0553563878085187,0.019408336919113645
0.025123022923792537,0.7310713705875067
0.03876937153568444,0.20445885946039236
0.025538726872249562,0.7122224217321658
0.02591929861115161,0.6948162701810401
0.03771006185397682,0.23105135239369953
0.05153276469522117,0.03594223048547639
0.022097769792908672,0.8573607039632187
0.026446242043251966,0.6705616664253637
0.02371038947482418,0.793040993302736
0.04207676028788365,0.13657873599680018
0.03127410857476742,0.45171938490332114
0.02829692815638707,0.5853931525390811
0.03260989220437016,0.39708364641033495
0.02132356989944062,0.8847698070315229
0.03061561692265108,0.480409657610594
0.04892119949729257,0.05338322289741279
0.02177264907570009,0.869184739431017
0.04633197656589966,0.07743491135371447
0.01990346076565086,0.9276732375170673
0.024863302300011103,0.7427353411095466
0.030724979656254703,0.47556446329211466
0.03906071579795978,0.1975805695389488
0.02360918529599898,0.7973137538176485
0.02304139877053696,0.820752501409348
0.04567915000178613,0.08477772806803843
0.045324623125113706,0.0890052013874001
0.02579680124855721,0.7004317285935918
0.04831876646614608,0.05831365186845157
0.02496319963542848,0.7382604986728114
0.045938230331968644,0.08179636028991202
0.035607631152505564,0.2915848373180712
0.049517417739884495,0.048861658582919125
0.03884974640018041,0.20254289538832562
0.020529404835898712,0.910020741771044
0.013250842170055871,0.9994101957937627
0.0268631576481424,0.6513096877940684
0.022640888836213402,0.8366793706102952
0.03993617358866958,0.17799992454834865
0.038039616527428266,0.2225077072575548
0.033467952701512926,0.3644940220234913
0.04428390948751926,0.10244832857445152
0.03272566410874245,0.392572665003602
0.02962141176945099,0.5259173246311212
0.049392730962303344,0.04977884781021812
0.030233339409627524,0.4975967591580514
0.016781667396600794,0.9841487949615991
0.025671750026832807,0.7061522536004823
0.020724982962621374,0.9040896994092942
0.023069901001115833,0.8195989518364124
0.034386748479801166,0.3317428006448538
0.027775595446173584,0.6092432698814305
0.06210140659588903,0.005878666826214144
0.041652047991747265,0.1441063540440314
0.024584703247564066,0.7551308362747887
0.025936170988001744,0.6940419847220911
0.02624670656405738,0.679761207718985
0.0251628064393683,0.7292764486448282
0.03611576808585443,0.2759746066194711
0.02827922727781562,0.5861995284235471
0.025761573176136254,0.7020445453813116
0.03380899702483908,0.35208014367551516
0.052259030919893146,0.03208070755642034
0.0304939757881168,0.4858363457532721
0.041573220317998316,0.14553979749079535
0.03928730334525532,0.19235755043155076
0.031283658858650254,0.4513118186699026
0.029974445069101074,0.5094574920766844
0.0323166056755021,0.4086710947430434
0.02509235651373487,0.7324535267572407
0.044376716742441424,0.10118463584560207
0.016090419131308487,0.9900985862243112
0.02724303417644143,0.6337673723532656
0.026826490084520926,0.6530035797031315
0.03989896524513609,0.1787995959289107
0.038749674972242854,0.20493053466509462
