statistic,pvalue
0.042596967597958835,0.26415719232371654
0.026667459005816796,0.8289620714268979
0.01841546663166238,0.992216285030815
0.03180491188364831,0.6436719182960149
0.0279708735862102,0.7827002097818806
0.032531917256259896,0.6110939382846275
0.029959770107650274,0.7068711541155557
0.02420237274714504,0.9040684083880984
0.025444536693942532,0.8685863442304207
0.07121333242038475,0.007176735490426518
0.04403181619955998,0.2301654299312776
0.03763645540801075,0.4106708539711172
0.04606014738539399,0.1879796125026055
0.024965643964892092,0.8828848394898234
0.045012468070576905,0.20893934247697551
0.02272337897005139,0.9389324074998942
0.03484569766731549,0.5139894909638555
0.051927459905653506,0.09944207251851923
0.02782296278162122,0.7881209299805023
0.0449576419318336,0.2100843826419537
0.03593103302625472,0.4719945854324487
0.03680336378510024,0.439913985077566
0.05388048690662839,0.07910438796925548
0.058034380172677924,0.0472812414207285
0.027084779003181625,0.814546021602435
0.03817502414071561,0.39248934401474933
0.028469471751797593,0.7641599914268935
0.02421166973616795,0.9038228682640093
0.03814681831982247,0.3934274902824112
0.02900023414076569,0.7440308803474132
0.03400604264098972,0.5480485011244224
0.046920212532036265,0.17204291693519055
0.03571900825177099,0.48001748461542265
0.0227765873936131,0.9378273390982447
0.04496458062609632,0.20993919928062457
0.04203732940570837,0.27839458600309847
0.02454170112845866,0.894903866873321
0.04976188106674473,0.12690528971239645
0.05494812040078928,0.0695558451705241
0.030923917815070756,0.6689273235550893
0.03852398154821168,0.3810108930612035
0.021817388454050846,0.9559912160343654
0.02573396536697825,0.8595945445923066
0.036970957523386416,0.43392170422653814
0.0297162115328925,0.7163779908258361
0.02957252829179091,0.7219653411324235
0.03831470734274983,0.3878662248693008
0.0317924557545618,0.6442384342685614
0.03820071193304453,0.39163629842871384
0.040440561324740054,0.3221522991507779
0.05969031866956587,0.038104130149614605
0.04122838334489087,0.2999752416681844
0.04519106739092443,0.20524297464847147
0.025252400620584425,0.8744119637154348
0.026572706042011646,0.8321768953841996
0.028403406348604943,0.766638748063707
0.03560821066067077,0.48424503182205175
0.04851003564603951,0.14542950028033863
0.03283459117144116,0.5978165889137019
0.03133445835281998,0.6526923618469924
0.05930238872285076,0.04010169300719104
0.037895691123433495,0.40184859302747694
0.03510694162372219,0.5036711166881309
0.0337746870695409,0.557671227829209
0.03752155908809418,0.4146230433291018
0.03299738874506897,0.5907455898729713
0.042307733561774086,0.27144546669728165
0.0378982053643937,0.4017636722023037
0.026356730738674172,0.8394193307558797
0.046780539595210335,0.17455531744955077
0.037108332254202514,0.4290510206373448
0.04500182001138353,0.2091613455492343
0.04501377414507757,0.2089121245554284
0.046687654010155843,0.17624220044294803
