statistic,pvalue
0.024998698532843533,0.5927747027014877
0.024479647104414026,0.6195740377472687
0.02912201183727514,0.39157787346794104
0.022914349907768805,0.7007775249570107
0.023058385841137452,0.6933449229346617
0.026891601770772794,0.49724007628218025
0.03847687420206425,0.11698925598957244
0.01860120418443123,0.8975093389678955
0.02329461174341707,0.6811193383891991
0.026592779189639093,0.5126745727713454
0.041797832492933784,0.07032314005965212
0.02157039441991837,0.7686732617273591
0.02844916119708918,0.42167846338346077
0.027330502085575303,0.47511629659460325
0.027062413407431984,0.4885525809417231
0.026954155863790352,0.49404714677100176
0.01436577290214508,0.9895270253849625
0.02732776712941959,0.47525214195686444
0.03463949954560985,0.19992227156716774
0.03184088371901775,0.2852563365934142
0.02552447305439287,0.5658974130362338
0.021783298547608965,0.7581540428289543
0.021707093909228314,0.7619320038924946
0.02479297694368454,0.6033708719466132
0.033591682128062295,0.22917930253225785
0.02362912967310271,0.6637551374104176
0.025118022271375162,0.5866472695064464
0.02149534482257709,0.7723537592875076
0.02818748323410758,0.433798512769456
0.027973146175469088,0.44389883828288274
0.04087465617561409,0.08135351419409499
0.028209918776042398,0.43275027703639374
0.02789168987166335,0.4477782088668266
0.03182615996218219,0.2857677754063671
0.025539254131667133,0.5651467706725739
0.02893396792117675,0.39983629916190605
0.02881480793684721,0.4051312317511267
0.024648109914600147,0.6108538475863302
0.0352615388320181,0.18398858338004748
0.04436122257302133,0.04613205107812907
0.026031348220582284,0.5403398626351544
0.03118754011538749,0.30861078363855077
0.015498084692071479,0.9764569942377791
0.023211192955283844,0.6854409643261499
0.01309673838329739,0.9968013150306608
0.019538989384941252,0.861313467025006
0.04951092775344379,0.018336495299125365
0.019016357617429536,0.8821060330266587
0.02507755161855274,0.5887238444831802
0.025792187343123385,0.5523499302634503
0.02020004776969575,0.8330092791841196
0.016158051659602157,0.9651946095230542
0.017515643052826962,0.9326257439457918
0.019250061464651358,0.8729936161900156
0.05573570308483611,0.005252607744518214
0.020026977418666603,0.8406188959856096
0.020527945458036323,0.8182382590397391
0.025247498029608018,0.5800158206734582
0.03184617711585258,0.2850726334937615
0.01860234943861666,0.8974682777970301
0.034572062108332746,0.20171270977790995
0.02769862189578448,0.45706298794398104
0.026304618274289537,0.5267347850711931
0.025923024238554998,0.5457682264803976
0.02697360190873288,0.4930572569796025
0.018811833075991158,0.8898230038645805
0.024924733213904093,0.596580023439715
0.03406115127562592,0.21568716880153715
0.029338823514964973,0.3822037210465907
0.022600652446579994,0.7168894511432395
0.04018453480442663,0.09052308206285531
0.019746170715987943,0.8526700522039427
0.023725040461670566,0.6587701859235695
0.031045315518955285,0.3138753903988248
0.025695240112381307,0.5572438268877443
0.04273648536666286,0.06043858129530097
0.022597569206416424,0.7170472108112926
0.034660951750985436,0.19935533895840807
0.025246999154418526,0.5800413353839347
0.023772883564423197,0.6562830328634737
0.036550253668118315,0.1541796619409612
0.01907519276380898,0.8798410843970015
0.04587874291730787,0.0355212706723466
0.03262357302430269,0.2590389352728207
0.019006856985109066,0.8824699095242516
0.015819981069028488,0.9713240990891318
0.016291404789215508,0.9625633740417614
0.025931247020780146,0.5453554904285196
0.037607465138841056,0.13274047735725145
0.025853115099212842,0.5492816322674109
0.023663140527993953,0.6619876228525665
0.032908354507951015,0.2499651210947217
0.03227611539495023,0.27044399988886014
0.025822895766695386,0.5508027460077247
0.029967313375313664,0.35591932007825844
0.03599921006186152,0.1664127354924764
0.028070398636804383,0.4392966474191651
0.020537964839903444,0.8177799826876909
