statistic,pvalue
0.015211700029758149,0.9747973998518683
0.023873116716264242,0.618866621137182
0.03370026297211348,0.20173325503945824
0.030672587381783578,0.2985268978691647
0.03334603209630593,0.21159955548122536
0.017903532018129498,0.9056782716221164
0.01953950494836365,0.839740685151353
0.026821574406157622,0.46606057887650826
0.03528011994217306,0.16204382226745256
0.03431934126289926,0.18535810512364312
0.01741124615582995,0.9222210491323056
0.01862096796452367,0.8786973261416674
0.024051409209869645,0.6094003458876229
0.029292068937250337,0.3526143963412658
0.03035413049530644,0.3104269832374843
0.03883241138794824,0.09546425608836609
0.019696182249104188,0.8326627989541395
0.019465517794400644,0.8430423466301661
0.020527146420810105,0.7933662760194609
0.04069580005274792,0.07087950193961974
0.02827236226607477,0.39681500290860555
0.024086983857513955,0.6075142920342667
0.02475487177813518,0.5723340460423613
0.01649861239309458,0.9483218999858319
0.019404006580160393,0.845766847012718
0.019737384934275015,0.8307825264544015
0.01535569157746397,0.972421238548648
0.02585811903400692,0.515622652144162
0.017948029199763904,0.9041015325251984
0.028022374522220783,0.4082119787343906
0.04450453791765513,0.036930793793602985
0.01762041979959661,0.9153964647690851
0.026906449909973207,0.4618026901911526
0.03169640535906851,0.2625498848426108
0.025775072531006304,0.5198146162574007
0.02580437149825815,0.5183340869903867
0.027566524774450152,0.4295667729694534
0.02827826664312505,0.3965485041126019
0.020714613234497747,0.7841440642608233
0.017063419654152034,0.9328823102533899
0.018508994364057757,0.8831208371019196
0.0221121046381072,0.7124897953498444
0.04181323724036701,0.0588939999647061
0.01953076951930255,0.8401318825595052
0.023648360925140027,0.63082651100047
0.02391819408107787,0.6164712621649067
0.019850088373893127,0.8256002628481002
0.02361283458648178,0.6327190592822834
0.029017974065717822,0.36413617218384103
0.040446760354285405,0.07381659673936455
0.023793771045507395,0.6230858883345196
0.020854325382702932,0.7771979830463404
0.01883369785444411,0.8700887134116726
0.015493917164809079,0.9700052843698683
0.03276294090460191,0.22865175550100766
0.026143180000098187,0.5013431057144857
0.04404747503172485,0.04005891552679275
0.022199493395308023,0.7078871714381093
0.025735365604405036,0.5218238244088051
0.01675710088827015,0.9415462640621636
0.05771703602443462,0.0024508088021038665
0.020427324126661706,0.7982282034157315
0.0205758074874014,0.790983691242203
0.038207783874381895,0.10515693305256743
0.04039840548847984,0.07439869019323447
0.018596944187180497,0.8796527428715506
0.030852351837643233,0.2919596819111277
0.023373555860768502,0.6454754079269899
0.02329939773749734,0.6494309339888555
0.030545266125889092,0.3032436725611511
0.020945302091569973,0.7726433565813711
0.016906824041330232,0.9373970866198447
0.0157983203249914,0.9642089322299487
0.035872383909804406,0.14888299016230233
0.021526737200787793,0.7430200453394956
0.033548436781164814,0.20591708236736628
0.022395584405355273,0.6975271019167968
0.017369896302473986,0.923533722780208
0.021681004992701314,0.7350321339358064
0.043219298934910444,0.04631839345525531
0.02481500106239276,0.5691926672034283
0.025769234850607003,0.5201098109189202
0.034109362341978366,0.19079041573491592
0.02125789140086609,0.7568202512007409
0.022585586923233203,0.6874531242190247
0.01928207596541326,0.8511113971870695
0.019155715850589172,0.8565692933009282
0.023498745932691634,0.6387995901656556
0.021577771142083202,0.74038274048177
0.02526580743075668,0.5458110366763882
0.014195723633619428,0.9877489519077138
0.024604804396902713,0.5801949020816015
0.017849162914013172,0.9075868055313829
0.04033118693856175,0.07521432609634512
0.01996028610536038,0.8204793706741795
0.03110286982533056,0.28298685061891554
0.02081374548752507,0.779221663158358
0.033595319638118126,0.20461798475340665
0.029671328725909885,0.3371034460794189
0.028863618620033005,0.3707404532325319
0.04601264001669353,0.028073665214309564
0.022335548562302687,0.7007033444429109
0.02580467195420455,0.5183189133840549
0.026155981834567743,0.5007059326567499
0.02721000588992531,0.44678482188394747
0.02282612224424041,0.6746624261863436
0.04358765393902975,0.04343659236196019
0.038412358900630994,0.10189619967629639
0.026254722701492872,0.49515556125270643
0.025850886995610445,0.5159871478782508
0.018607883731301483,0.8792181093338778
0.03277021588045698,0.2284326745140409
0.031514241184722014,0.2687004487235048
0.032257472895978245,0.24427268598394833
0.017560421159743655,0.9173852863392082
0.02927513083379868,0.3533187938753082
0.025902553470447676,0.513385514061313
0.019595316875525848,0.8372326468351405
0.04663109525119413,0.02502168624437215
0.01732775323648611,0.9248590973028765
0.01936263603677435,0.8475886639352999
0.022395089796349577,0.6975532841846948
0.021731894610883706,0.7323871262080996
0.020118522170588293,0.8130367628494679
0.03235932828359267,0.2410612091937116
0.028644038175881015,0.3802798766266105
0.020206927035635425,0.8088345817542184
0.0276242288673616,0.42682261188128356
0.018026655661891655,0.9012832497081201
0.021035851116063542,0.7680866668168098
0.0381717486369344,0.10574017918646476
0.04850228146437707,0.01749978974539578
0.02951546603786548,0.34341750973966734
0.03142710828322365,0.2716803629612405
0.03091209125273381,0.2898011003986924
0.01675395700627824,0.9416316264840198
0.022738145069385374,0.6793446655611228
0.027570024658379322,0.4293999949834998
0.0222532092214901,0.7050534251031937
0.021298132408173576,0.7547651570449809
0.04110336041293572,0.0662872906285238
0.02367245467298318,0.6295432752565268
0.0317604467861915,0.2604129929036046
0.016571217938065708,0.9464684307267215
0.03907524009508612,0.0919032358010783
0.03641736031316534,0.1375484599086133
0.021280866085736705,0.755647418025529
0.018666657179141732,0.8768707929672734
0.03143850230021797,0.2712892899911961
0.025446556827263822,0.5365296515536067
0.03344211219261051,0.2088871076335525
0.03808261474917446,0.10719438909798597
0.026286707281726662,0.4934834530644401
0.015258911578160284,0.974033965329674
0.026690770750623205,0.4726728211722587
0.01857930903681987,0.8803518850885209
0.0315758086395298,0.26660970462342565
0.02509205979760909,0.5547851976721536
0.03616656891294967,0.14267420714883833
0.027756154195635818,0.4205934165619971
0.027727305271465164,0.42195029175239307
0.032853054056914965,0.22594943562490552
0.03260103561920913,0.23356935491689337
0.01622760281196023,0.9548969311167332
0.04558390468410914,0.03037790450175057
0.028606366333886357,0.38193357239119846
0.02875502905956394,0.37543677284151644
0.030928604385131342,0.2892065180047857
0.027757267497731553,0.42054111316107834
0.04158610262779672,0.0611786035672135
0.017263794940035937,0.9268463821103942
0.01881754846207173,0.8707514545300612
0.021491019664828886,0.7448626445892783
0.02364394776114065,0.631061581684786
0.032442413470731984,0.23846550804512487
0.026398725032721115,0.4876559733880301
0.031974889149720354,0.25335314419669985
0.025836537080395183,0.5167107025828668
0.027815916636779403,0.41779199780924947
0.0278591680538951,0.4157724861357659
0.018905969111991605,0.8671046438888168
0.022524682521940675,0.6906855946443928
0.03763754996600599,0.11470570190899532
0.04138127374577455,0.0633035221370543
0.03277098335805323,0.2284095718651028
0.02157326925495262,0.7406155986432388
0.03054739606715895,0.3031643183938098
0.0232009180013244,0.6546840493813093
0.023765682704108504,0.6245803319878136
0.01895815604995965,0.864931549458827
0.01716537203450441,0.9298473266260975
0.032604892386955964,0.233451276307104
0.04451516810425282,0.03686065728498072
0.023318277223885242,0.6484238802310196
0.0225919689840694,0.6871142355963793
0.02891532015292131,0.36851902241858486
0.02242361296651252,0.6960430199011506
0.019016709595536863,0.8624753170411047
0.028819814580256953,0.3726299118435123
0.028798096003072676,0.37356923206922527
0.022885563834699835,0.6714967877343975
0.028125230702009563,0.40349586708511465
0.020952087043061507,0.772302717014441
0.02443884436070165,0.5889202662409847
0.05170924473740124,0.00917718477195556
0.0432806328306683,0.04582734493373155
0.02344910427667546,0.6414464030678091
0.01188146025374992,0.9989313206838111
0.018165956552862905,0.8961904453702175
0.026578749206684682,0.47838408769252194
0.031740878928677496,0.26106452333562596
0.04035311974482825,0.07494736254734263
0.024853297129501017,0.5671945365630092
0.02286469816359893,0.67260818915609
0.02490941103747754,0.564270497839066
0.03043040287101917,0.30754570782596463
0.035252741477035776,0.16267405218535252
0.017994096977912877,0.9024552479853952
0.04589491803052659,0.028690475150602857
0.0306587767758994,0.29903589952155213
0.023456689078956594,0.6410419593589647
0.045331723905461696,0.03180966804468236
0.023917751223496278,0.616494788861297
0.03566976386903914,0.1532848147209002
0.025735074752356923,0.5218385533817955
0.019765938556897233,0.8294749649127149
0.041238258259863825,0.06482432310939377
0.024058720560295677,0.6090126411357175
0.02691440783694099,0.4614047884421801
0.032002460086809514,0.2524560802609159
0.029563470539594572,0.3414638651117333
0.03415050568480532,0.18971624914216528
0.029968705556795316,0.32528905293389415
0.034645340215463505,0.17716712477674293
0.02556718679131409,0.5303680824590897
0.021619204934502215,0.7382377077815366
0.02977055570325382,0.333127452805694
0.020268725664921328,0.8058789888645715
0.02265879279770522,0.6835641382791185
0.017494414967609506,0.9195442548248585
0.03084593216205589,0.29219235205080946
0.025327945362099702,0.5426138391426001
0.025854779058976707,0.5157909740196889
0.029930758444561334,0.3267797260507194
0.0421240181050076,0.05588691282866353
0.023128623524368175,0.6585400782089521
0.037039177456136,0.1254834261869773
0.036101300281380366,0.14403327533868648
0.02536328578123015,0.5407984436355637
0.020590593141207703,0.79025815525399
0.028424194324975394,0.39000121849567077
0.02332985912221408,0.6478060989601399
0.024371821809330507,0.5924527280092872
0.024858218625898543,0.566937902570027
