statistic,pvalue
0.035135938055012916,0.3469567989519243
0.018611469014211623,0.9685910728133513
0.05217204663982,0.042704692434169515
0.015257645240001422,0.9968001088752095
0.03953368807062008,0.21841466413965646
0.02859852059243151,0.6159907810796811
0.029168990264363648,0.5907283223656372
0.02046924758226043,0.9310342127473102
0.035913446147886496,0.32096256464284195
0.04917612726491666,0.06548003150597774
0.02667255674434632,0.7017440725052899
0.022449147889483045,0.8721925930707293
0.03254196521616126,0.4444132836603671
0.03188451932718889,0.4717748373920061
0.023607450988875428,0.8301407081574173
0.024195507249153092,0.8070913354470023
0.027087927753825847,0.6833199882096506
0.031510303509139415,0.48783072884538
0.030583022630763818,0.529114691118648
0.026549875772420573,0.7071633680853102
0.04921012388141999,0.06517241166229684
0.05351407211152803,0.0349759695268017
0.035546059112478004,0.33306360684027153
0.036135315146949565,0.31381105711304147
0.028506045052361206,0.6201024943918163
0.023834850348209674,0.8213482807574258
0.044900003097377295,0.1153731869857362
0.03321875175683631,0.41737489552152013
0.02147229945036233,0.9034961791697796
0.037026447390516304,0.2862585624649325
0.029167575458431017,0.5907907125016261
0.025797236713190064,0.7400854923891977
0.02646200810648658,0.711037205088275
0.02675431972038192,0.6981259817749872
0.026252824299488275,0.720230784306114
0.020400228260505193,0.932745938485434
0.020129976842922948,0.9392151415322029
0.03745867087782573,0.27356016886457585
0.03659258840549773,0.2994400307006136
0.0479797871328832,0.07712194041616825
0.02990662425321511,0.5605636016889072
0.024218845005881423,0.8061563397364773
0.03393297834185588,0.3900791855730746
0.03104578993235163,0.50824549191386
0.02021293714672212,0.9372689224362327
0.034930237916202034,0.3540789174055462
0.02802816171335909,0.6413963724367411
0.02672815026176778,0.6992845234340377
0.04031325988815271,0.20007571271665828
0.04406926496072422,0.12802931069160695
0.03902564831077815,0.2310492498612701
0.04961846745556331,0.0615728820314836
0.031168274320660494,0.5028104756947621
0.028201053845380075,0.6336855915395527
0.0406722515105844,0.1920464117895422
0.021682682016181898,0.8971109089171205
0.028337083659790596,0.6276236763567336
0.03270696924868732,0.437715709535373
0.025972824608726186,0.7324636213698642
0.03177581872877533,0.47640271091140624
0.028872038793432253,0.6038539127250143
0.036967547777710275,0.2880223435545192
0.031671376587839806,0.4808770388341471
0.030380756180475643,0.5384017900921318
0.021931420586830508,0.8893029880899271
0.026397897314363816,0.7138593336754833
0.022865562938953088,0.857639722654566
0.027141855650733904,0.6809211571450604
0.026446109273238594,0.7117374153301772
0.03195440871076771,0.468814903111109
0.02744427869022048,0.6674490325774964
0.024665841704815672,0.7879799774080323
0.028596891695801374,0.6160631736242494
0.027959528641324227,0.6444586351432716
0.0412279080159792,0.1801206880176953
0.03096712290617104,0.5117557890210837
0.029651198263450307,0.5727288553304997
0.01793788390299364,0.9779202904647384
0.0339415322792207,0.38975995918946693
0.034456313242379466,0.3708819044332312
0.04525264522310102,0.11032186046336956
0.02139451410931581,0.9058051611080769
0.03252098084397437,0.4452699241133192
0.024504549019896404,0.794595476283364
0.04368446549870103,0.13426511119305942
0.05348284382296026,0.035140856283656804
0.03762385392453543,0.2688201771502171
0.030356771809611438,0.5395096894238438
0.037738011328353194,0.2655805896084472
0.025739933468014287,0.74256379250283
0.022402108790785413,0.8737933869768664
0.030231970217898058,0.5452973060023117
0.04106476752017263,0.18355963343611004
0.03345523422303587,0.40819664657172144
0.029637300451294646,0.5733952853508146
0.021682420173672723,0.8971189818906504
0.01672856618068179,0.989578066515916
0.023530078353182826,0.8330955108631778
0.03706091430056968,0.28523015883883246
0.02835153460342854,0.6269800146621568
0.044322252522632666,0.12406011978326836
0.033401602705394245,0.41026595024599954
0.03305598548454036,0.4237731294162017
0.029265739816778158,0.5913841209267962
0.02295163712523607,0.8545489205036458
0.025441682169259017,0.7553831978021844
0.05490222318065591,0.028299018560342126
0.03426887396112327,0.37767990885682917
0.03318659984708405,0.418633526888431
0.04272121347471525,0.15096407107200144
0.016304259790384634,0.9923282609402175
0.016937217663645976,0.9879901190084287
0.027881875711942894,0.6479238867856951
0.04570839313997355,0.1040659998042387
0.028830027778273815,0.605715420092438
0.024234107580379805,0.8055440794027728
0.027648229544677938,0.658351012161235
0.02205786435172194,0.8852292612756958
0.04148841435388906,0.1747353322265745
0.03180596730195612,0.4751161968708513
0.03939302216055507,0.2218581762393196
0.03728612795476055,0.2785778620786021
0.01930949491690613,0.9565555550532883
0.02776428881073545,0.6531716765959839
0.034508726618840524,0.3689964723142532
0.04359172455000082,0.1358044419945303
0.049239513748088326,0.06490747135343211
0.03870520803876443,0.23930250827259608
0.023899409518865378,0.818823597978776
0.020251855377954264,0.9363437841167077
0.037448123972145475,0.2738649277897474
0.031596737880009385,0.48409123513282937
0.020666046541166938,0.9260215591297334
0.030433089256698187,0.5359892834689068
0.03169022334894411,0.4800676282309304
0.0446725492782426,0.11873134556083925
0.021272706446047174,0.9093637823755979
0.04034595658492479,0.1993337042833063
0.027488384668038157,0.6654821094485435
0.021431002795297194,0.904725550146343
0.037054240191158716,0.2854290824161222
0.023668140353189426,0.8278097560550842
0.0400837315595195,0.2053455546495329
0.03595958118855802,0.3194658247400845
0.022119649256781282,0.8832135665277916
0.03123946132871417,0.499668776594199
0.04294779147431693,0.14689264760481166
0.021656128373253147,0.8979280101153311
0.028739663811737648,0.6097228561592546
0.03453590426203357,0.36802148941287194
0.042009089219737006,0.1643555181162366
0.022731640278417065,0.8623933959626167
0.04698144328519671,0.0881351333819346
0.03683149242731143,0.29212738816473965
0.021593330228642793,0.8998476304851223
0.024409811972460504,0.7984518961233578
0.05151454985184378,0.04700599327527864
0.04554363963490454,0.1062926230736743
0.03565172357098911,0.32954999476114094
0.019705644966373115,0.9486166117893141
0.026003042950678013,0.7311478790222228
0.0309907895066035,0.5106981222574773
0.02150085592342099,0.9026414326735817
0.034410796658892684,0.37252472902996764
0.04078204595556134,0.18964198195918006
0.03768227453369427,0.2671586154504479
0.03146567897864172,0.48976864142742477
0.019258751034565647,0.9575140849970479
0.028371102935889625,0.6261085263935728
0.029469822662247513,0.5814626964087173
0.028993276877227303,0.5984879228110671
0.04233995568054982,0.15801988460884694
0.04869654268393231,0.06995333029252526
0.027277280984419505,0.6748919852801802
0.040798650336557996,0.1892804290395155
0.039602379186577163,0.2167482030910872
0.044280684988092345,0.12470527039481556
0.05257529816081735,0.04023955848547292
0.02075235630684863,0.9237619772001445
0.047254463901622135,0.08499947226329216
0.026003107502333034,0.7311450671504126
0.04541058175366208,0.1081195983691662
0.022047685389994187,0.8855597700387126
